438064.9580433267,1076.7241321490053,1272.8296990305225,4343.5499232523225,27.611901963150792,2.601887660267179,2.178255935089878,3.393220349731127,0.26909951813317096,0.2697251762971702,0.1657051177861017,0.11184083851166303,0.08632493129896265,0.10846193309345437,0.06195512302769703,0.049262428593357464,0.026510266909368745,0.024466478758517672,0.019884697958176697,0.02554999696519078,0.022500609675361934,0.016066256091353974,0.017832369465079916
299993.06947471516,33616.636913791066,2489.666214376171,92.94369191019969,47.80488318803573,3.4667169295094813,2.2969109266105274,0.7791612827232115,0.2872804169366267,0.29336009696116877,-0.08793303073751267,-0.03659482140835485,-0.04086542552926982,-0.10566896936901747,-0.05930862490398199,-0.1246832142566739,-0.1392660539916283,-0.1366843806140586,-0.14121443579401693,-0.14543185253292565,-0.1299150707586763,-0.1485061414708993,-0.15385461978406711
13944564.743591314,22002.380123770356,680.3464488928212,121.0587829469994,28.02824848388195,4.169807434215011,2.608135199731676,3.1314044443526163,0.4137168266178656,0.07002250433910337,-0.07490175968112132,-0.2523253684846304,-0.2441350595468986,-0.2596376149081683,-0.2758611278321328,-0.27823433743854703,-0.275738906691102,-0.2945251712869494,-0.3051460655634668,-0.29161231043216856,-0.29405636725177636,-0.3009458030139388,-0.30809529614527653
56082060.15875689,6740.444799434208,329.416536893076,224.83453001808903,6.389518918821003,8.558611827143581,0.8641943036400472,1.3584120410427092,1.6671568997268973,-0.15695346772628968,-0.2781631176062126,-0.2211318189052085,-0.34478598545431527,-0.33992676219779094,-0.3376240820495433,-0.3716798921548354,-0.3708285398896903,-0.3892172318646099,-0.38415457251988827,-0.3866415263202266,-0.3674480089215389,-0.37685438234592306,-0.3857898149801219
2004733.6169309623,392844.38112273795,188.29801953270294,36.563539122265865,25.066660686877253,6.149903711799609,2.905811177395574,1.399874484822161,0.30977557857294435,-0.005795747321670012,-0.22979715506352708,-0.351867040984336,-0.3890509400507862,-0.3282288572838022,-0.4003657948414234,-0.41943553328486854,-0.41079199276112316,-0.43303605717856974,-0.4349623341486517,-0.4362900475550145,-0.4379174005308414,-0.43519092875539156,-0.43761774037076023
505607.9779238393,4404.617256404641,638.1215856925061,409.5868848027802,42.22691576961191,47.85110067617051,14.26812460876808,2.596067968854807,0.9058685536902014,1.8639645006869694,7.017586666622288,0.2524847654622127,0.02401001158852215,-0.12719441932475914,-0.17429922040760878,-0.19657539708056887,-0.2519490444087061,-0.30451479793151975,-0.2983101209620552,-0.3538896618415422,-0.3472307704571831,-0.3642219216600645,-0.33090418269114036
373182.63347830804,15672.16313061845,650.27808596301,1900.4248411739788,47.73404390301839,10.892171821009269,3.074939047943811,1.0652820489863233,2.0721539621395424,1.439346197127861,0.4805244513986366,0.19742158656761188,0.4207116105934321,-0.018547119244256723,-0.044943130796041376,0.2343033687356408,-0.1832093264483109,-0.12143168419158419,-0.20584551760273292,-0.23762642202249498,-0.2755072826507553,-0.27730046117212226,-0.2802832660709628
85353367.0618281,793616.1530159445,1112.3827784123741,3106.4960816007097,41.26064365844113,21.937968864183336,6.043578492705644,5.257375375277661,5.71054591911189,1.1686465867395404,0.6091748151586551,0.5681213551856396,0.1600080564498784,-0.023628169607795967,0.04616655199727074,-0.09533577094954078,-0.020218962912602414,-0.21879840537513814,-0.22476058090553844,-0.22701132962246445,-0.2274015519236496,-0.25558282996180676,-0.2603737784225616
304098.84050252207,2318.1275434282143,717.8764183008607,2870.8321811557175,213.45706543896227,5.5778878299281205,6.238130161347577,1.0823879941280847,1.0989530119064588,0.6323062257480542,0.40299005386320497,0.5260382300235971,-0.0464495652299533,-0.027166257242850357,-0.054105729731438346,-0.17755976750113528,-0.1499851574266067,-0.16601999066288878,-0.14806022019680973,-0.21107748448632752,-0.22344458100943465,-0.247406898593612,-0.24407210853032096
10377353.412691556,10148.695507431226,840.3624591386663,1638.701365837599,30.225753570796712,9.732443290468405,5.729801083587379,15.99429313122751,0.8748945690120841,1.3808160512213723,4.423104089573546,0.036658126551663055,0.14244279267266385,0.17142327025751475,-0.07815643505145337,-0.002390150117622251,-0.10866653271522239,-0.16519627995972613,-0.1556473976918635,-0.20521089554550323,-0.22573326010312111,-0.22680624510910216,-0.22910036864314384
