6169074.92357598,4810.095291512024,280.2229029266948,69.77418946554556,8.053444750880125,4.573350701593692,1.510938054707484,0.9143215119926883,1.6902765738761882,0.1580243796895428,0.2232284229023887,0.09283351846015954,0.0588352937552972,0.06663838047704465,0.04019057039490218,0.04084668906221535,0.026967061851740012,0.02298139104757051,0.023432264513032684,0.020140026450662415,0.0153530165457416,0.01857117294599473,0.013944243339472105
529068.5680373812,1551.8386713982138,2156.618246430765,437.02351216236127,12.058278383306046,3.6587940294664305,8.522034651468982,1.1548066670819548,0.14634154519741596,0.9778941448271832,-0.07771559826007748,-0.03092463104267394,-0.07874780899386519,-0.1243009428491698,-0.10606118016753151,-0.11588017899983481,-0.13196548143104203,-0.12869072636926393,-0.12897501105002024,-0.14192517043864722,-0.1352396969744159,-0.14450596815493827,-0.15545531070009136
61625434.34759491,1656.877516408681,6053.639431454552,55.72538573255952,9.880101962546279,7.452899839131922,2.8151587348484477,0.20377407169190787,0.004098043590883294,0.15827324067491177,-0.21867417852713103,-0.2267152351207699,-0.2354231860300612,-0.26749759256817934,-0.2717969549362369,-0.29254144281441813,-0.29125265214044443,-0.29601495812318834,-0.28878833334685533,-0.3235886146738862,-0.30279796821899213,-0.3103703720129205,-0.3133424698295669
9214893.658260563,25489.27506781825,4869.782719860625,88.56120265473446,8.180674140810233,2.7762105634297973,0.894368842794181,0.45026199198797956,0.020550079113379485,0.01131099502378523,-0.22033959516745183,-0.2646552311054321,-0.3305007053232221,-0.36018592024903406,-0.3589674273408353,-0.34549220488233706,-0.3690990087503617,-0.3684250781042298,-0.37881185214573576,-0.3828058601609161,-0.3847564542455657,-0.3901426292835724,-0.3912880260502785
579514.4368565009,16388.396224923046,77028.45521801792,73.29382677835281,8.592682346912792,8.32022451998242,0.34491401740774724,4.034819225621248,-0.0865941874640644,0.013005395190364121,-0.09570442719254967,-0.31410609381723087,-0.377085324852268,-0.40992594899890167,-0.4252337538334304,-0.4223834542464751,-0.3908803819105881,-0.4213755887763631,-0.43254554723950384,-0.43100775551570564,-0.4393548902038617,-0.43761060326557066,-0.44065155985606436
209308.86664478853,7262.819875885856,1582.8651949339057,127.48733328968508,18.059303373442795,9.993655424406017,2.9951300940141814,1.5854060125693687,1.5586546536074284,2.3912935772722905,0.366769490207367,0.3882377708446825,0.0957398362262468,-0.21813769112897366,0.20407998295767305,-0.26888074523379923,-0.21319530525942643,-0.2860405425813794,-0.322274095743588,-0.32790311519995347,-0.32466859828435757,-0.315583356805181,-0.36811752103166684
439735.1649876279,12928.752583173573,252.1306225785772,256.33810369947935,18.107921232348424,84.7791011235059,3.0433173578718233,2.35021874193599,2.5524965202550582,0.757617255642003,0.9954733619715954,0.1815089655163128,0.08388388875087012,1.8090771888932191,-0.14690372541429184,-0.13777473292189377,-0.19572337222457564,-0.20338165212085366,-0.23234094846683423,-0.2735725885854433,-0.28558569928936167,-0.29051859299722865,-0.2864129141898628
1653206.511847721,25349.77142845043,3586.434425722547,6170.504874445198,33.27076335849882,8.646421639305657,5.693676778004364,13.82164328723838,2.310188915746499,1.4859427784846706,0.5707115940799717,0.12593974112648812,-0.03243192936611377,0.5928417973195214,-0.14665583045337383,-0.12835991543979852,-0.1402736543262658,-0.09733526944293103,-0.21287977727247795,-0.22065417161503237,-0.2402168188687196,-0.24710621806794797,-0.263101518818763
487939.95305935683,25690.86940308308,6259.487179029341,350.65732785333205,450.2633587933589,28.838523202022678,5.930868971814761,2.5536635248025084,6.360768125034307,1.2441314121682452,0.7122150148622592,0.2660378151603044,0.1335902217389311,-0.028526201151508057,-0.13601209592912436,0.8612975055794625,-0.09723911225904121,-0.11807101209500916,-0.1710301071991024,-0.18004514016949083,-0.2348777631739567,-0.2332576163348807,-0.205130885737642
225056.91296875576,36426.02882688663,1273.1981189293367,53.69185341980809,52.903709454205774,8.822853771745105,2.989891827212476,20.433858348402538,1.1817109952564855,0.700000066387427,0.3791017529747305,0.19680925132400903,0.06443299562419078,0.21711819057404763,-0.010254320823062652,-0.08677494043454727,0.05129879358762541,-0.14184595571623712,-0.17713769324218737,-0.17650712743527242,-0.09452118701873306,-0.1987882799680759,-0.2333066418533475
809584.3100521555,224733.47765811504,547.5635000430843,143.08216183629324,53.00586722734595,380.0966676422083,9.605962546620653,1.9834694046940626,1.129430803250532,1.3298230367892085,0.3308689351418742,0.16897105203563678,0.09379159179376102,0.0668674167830226,-0.10477790841735898,0.004637406395231918,-0.0952959091973131,-0.17577419395136387,-0.18939453276723592,-0.20337351711437682,-0.20857206343794066,-0.20406155247186472,-0.22469812227171157
270172.14713308413,48426.27934244007,2425.142359642021,159.06224172831702,130.7764874488935,7.601790773237847,32.21544335968837,3.2275788483174472,1.691314836578656,0.7713848890575841,0.15813425932749123,0.5782213811285611,0.26995362800428874,0.01924452523620346,-0.06248096651418373,-0.0632118252011578,-0.08649113153885374,-0.08700386457852236,-0.1195627267028646,-0.11177786668979345,-0.11696342855251893,-0.19688997090759297,-0.20710508644757397
291536.949755263,6495.723751149943,32799.28706704744,1323.1443755839753,85.80238056296152,44.336250460992574,41.3832531593944,3.4642415814918466,2.9515619396905075,1.0712170504373202,1.3609516698731174,0.5653735741123889,0.050147280378184805,0.004630812745040661,-0.07061729082461678,-0.07693104192269382,-0.09195324110375089,-0.1421757287182789,-0.17827050857126422,-0.17434431247501045,-0.1809016924377559,-0.1521672734316633,-0.18722939638822375
1657621.807846095,5323.760696255902,4645.241282219539,135.5312107436486,68.92193719398608,7707.844921530797,17.0846298861111,3.2682770774519097,13.180182672741266,0.6447659497809614,0.19304622189349877,0.23306823038522292,0.05947263651118022,0.03729459441221744,-0.05314003812932931,-0.051845695741263145,-0.08999741159676002,-0.13735651823300968,-0.14063721611444596,-0.12492253898887526,-0.16630702050690546,-0.13860683115143657,-0.12763257292409738
1107686.4812479792,9366.766188283305,792.5195548426217,127.12222581336573,159.87581481265696,11.114844156005747,5.727443320828442,4.944362368580113,0.9015807208045962,1.265726769415207,0.7669084747505565,0.5327633114735006,0.08062845112825971,-0.003240997553326289,-0.02531039375906686,0.08423421544578427,-0.11995401555736909,-0.09641681943856723,-0.15725430947507732,-0.1350049210882897,-0.15989301151545657,-0.15151410225680728,-0.1758963651697391
1201286.407520585,6592.342281115424,8312.307714339078,252.25171214794483,106.68019281211654,50.733499156359166,13.405671441846582,1.9399718276649665,1.242974558550668,0.7131045247930294,1.4250279309792464,0.43890130324712634,0.13082844526734289,0.05662132566714416,-0.04105970667444542,-0.07820571047235733,-0.11635110008794744,-0.07995133852008805,-0.1364706995107049,-0.09019921213108856,-0.1584321451553693,-0.1466214422757782,-0.1279576449914288
697953.7322586372,17689.81191335551,2746.57295265894,168.74038625820253,181.7446947433884,7.562688261234496,6.325223323149069,9.750662063179089,1.5450599041457824,0.6016109455339875,0.42110047704063136,0.2031995984345631,2.077081649624593,0.06002904709590413,0.003906992055118465,0.07836975077505252,-0.057614778118996894,-0.08961341874402545,-0.10690582182088847,-0.13071726490201058,-0.03888734848823853,-0.098253218813477,-0.16217789608947464
336313.6110410905,60502.0831056864,1291.066911273972,207.23736085300996,99.29670863787723,13.417541080177912,29.08856881811041,1.4317345157903896,1.0336141015162124,1.1551280156887036,0.2451028770899275,0.6035483614855968,0.36114656630540926,0.1515240796284451,-0.06332217066172262,0.011777445596685537,-0.10009136122025057,-0.05500005811683964,-0.1197477453319224,-0.13257615280361054,-0.1486131657809495,-0.14507240526434073,-0.14342976957442471
2269939.260485135,21708.785700414337,515.5181730590119,289.25716983097135,46.39798376637406,14.305495573746583,4.897883895365348,2.917374229375074,1.1614773307078732,1.5168038730831364,0.4468683009001459,0.17765545747862496,0.13018818719513636,0.06413075751974652,-0.0398712597077498,-0.045434089081848684,-0.10332223305973944,-0.04855179270327399,-0.08356031323621536,-0.1225603852833611,-0.11781542842868278,-0.13208242097512027,-0.12188463864025165
431732.8585710171,1010967.4402437152,3473.5489422197693,89.13093280156974,30.04814671725734,22.68300620589212,6.798985098245444,0.9669953037435062,0.8592061468128902,1.0851531936823584,0.7517711156332262,1.9219943779471569,0.08651113664754734,0.006104531024811235,0.010833571315318471,-0.05591197699980931,-0.06403266077417581,-0.027971056805082797,-0.11857404387177839,-0.10615227297509088,-0.09515366803600933,-0.12246783279780021,-0.12223435738569145
5123883.120210318,8425.921275511188,2390.5518025473693,289.4226601508698,137.54765906390216,127.75256195740452,2.971641241452862,14.712616548835609,2.0198969637622093,1.1088095753552696,0.34459631834209625,0.4267951633228696,0.23852928120019617,0.04026752473989033,0.004145050959831912,0.05613457549427872,-0.057556671354822245,-0.0969996572423021,-0.09119593972713953,-0.08436950804021934,-0.11355445839896501,-0.1018331877677214,-0.13349279847015208
976633.2435797872,4958.7736840570615,1934.5695040386615,88.59159239741209,347.63997266259344,12.14079634812,31.296273595240397,1.8237713130322095,1.0277575739102849,0.6797785302409911,0.5549527974494435,0.10488937199302185,1.0226706102477205,0.0493802706888935,0.21889685105283488,0.005909149155950025,-0.017201787548247964,-0.08489682883480552,-0.05995903009586406,-0.07191282549728807,-0.09764182363502608,-0.09928781051530905,-0.13532962479508256
15834845.657667516,8173.221343041127,1678.554457813659,93.23749354569034,46.88656768646534,42.15128958358934,19.22316753886042,10.384058620549585,2.443470954445027,0.5125416396103739,0.4129303423834424,0.7023509895041061,0.11108060243553199,0.4842537622976191,0.026508894921832976,-0.057178904176388615,-0.021063485125705435,-0.06816153371587341,-0.07508146224006985,-0.07057185958048329,-0.07922312651989222,-0.11596343164014711,-0.12013861882628663
3132995.445884697,18413.89154760302,8848.328073614983,4274.030188349682,15.838905808582963,10.234135073994292,19.14925970307195,31.089396924714585,2.476918335370841,0.5525450222278729,0.513108528483484,1.5862494149360211,0.9862144095647175,-0.00954854788240961,0.043237450704249586,1.1226330759508654,-0.07562467894082336,-0.008913125851465883,-0.047230710134130965,-0.06899806428159082,-0.09745264487537837,-0.12870190980266122,-0.10630754057006882
167017.92208585248,47431.70846650532,3170.1967835736077,221.7436769019408,40.5623609564191,12.574806189906283,22.698350632850016,7.8112061007175155,2.2797415253927045,1.2942212658508503,1.0697817455102854,0.44840072790868923,0.05622240369907121,0.03596445538190503,0.057869419716424945,0.1473475293077702,0.053438898340815576,-0.016089102821012877,-0.05173854166942417,-0.09399419638365247,-0.0952373655502383,-0.11400353915942306,-0.1258739329134661
7371840.009684012,64625.93155091715,1176.612506411096,124.207699315723,36.984991206222716,23.161997399918935,17.273301739419775,2.7984202759988297,3.199900069314764,5.115038535641195,0.5738335722604113,0.2919318505126803,0.12818479041725955,-0.01970594096259235,-0.008217006015346211,0.06054858168577183,-0.05980068786393963,-0.05982974805176332,-0.02531439395776661,-0.07499260913294531,-0.0999648131708332,-0.09982084859711181,-0.09259478089579448
