4645705.759932787,7497.953654723359,28221.556240183414,4348.075363616499,73.19469729290954,3.303897928721621,1.14346194453397,2.091979390685327,3.8940208087185426,0.33797461775958504,0.24335600789277176,0.09312437021230582,0.160785917955694,0.04878984133446272,0.0481579870122892,0.032756470570086973,0.03478099407279885,0.031438941143280996,0.023160801740846632,0.024130693548871943,0.017629390184106416,0.019336301454322857,0.03455343923324256
326908.1794008768,17891.227133376087,782.6273353985221,473.0918373943311,21.224800743916134,3.81072846565588,0.9668067874785534,0.6164362856105166,0.7427303455403497,0.004190155780989194,0.027534772816694402,-0.035228470618438375,-0.08969380153886027,-0.095903409220057,-0.11566041323114717,-0.13394337617215477,-0.13640495560615465,-0.12001631544832253,-0.13896312896136342,-0.14130201077405244,-0.13724964462035066,-0.13607552353552294,-0.14823687097632815
606660.0984008631,87477.17302201923,242.30040925123183,64.54595498109462,21.57243912608342,13.92652649257029,11.79496628991613,1.1897129530014026,0.16522423403248565,0.17227233782226747,-0.22448136685909767,-0.21276494079243685,-0.27614831383067673,-0.2777871219578506,-0.24574386793521386,-0.29206124395478733,-0.2962196785764972,-0.27875022166488456,-0.2998358745001524,-0.2926177482046333,-0.3069813514786051,-0.3018869461460955,-0.30700428789252737
4381731.405151042,2604.0756892072714,3776.7888969714727,45.31574840910211,21.99530919309257,10.701441234790291,0.6652664117099668,0.7354082778772241,-0.057170288545927025,0.02315033736079994,-0.269699579966189,-0.319361617610684,-0.347304165696793,-0.3324221726665165,-0.3410221917638731,-0.36717321420455296,-0.3812281392084965,-0.37169335783830637,-0.38305539275112566,-0.37088223801513764,-0.3711139607589825,-0.3746252305366685,-0.37927581888211837
1792427.6071525433,3986.4522637908162,3868.8979936484475,1305.0008142039724,63.34959045328402,19.97187637928861,2.8549377361455903,0.39319540000072356,0.24595913350056428,-0.07918344596568658,-0.25078240140522745,-0.34426792300939385,-0.4154989733176328,-0.41299701988413157,-0.37219476218181796,-0.42541086602568895,-0.44094032021550306,-0.40145583388047434,-0.44945602069824503,-0.4408487155204835,-0.4215536233347151,-0.4359222937839405,-0.44216653498513364
12608984.498349084,11132.279784933005,2840.888077335098,103.03699533243554,20.634998260990162,10.495173144786369,7.088955467554983,2.5603518210383682,1.8116885992869127,0.6834074363543874,1.0161048727020225,0.08388073513599249,-0.0834127955756146,-0.16490902088933238,-0.14511691430946458,-0.25289554986300433,-0.22163822180088974,-0.2598674107598555,-0.28130582964358036,-0.29102326136267787,-0.3459791579013149,-0.37100548699247404,-0.3942796000690271
3326452.954961637,39220.29478627656,240.89658277798324,101.00979182473169,41.059942985130355,42.49037808635457,2.101294794166878,29.932908657911266,0.7110455317698724,0.770114452016794,0.2446124548582173,0.1527035325463792,0.052344212208310446,0.016834147798965766,-0.10936340186011079,-0.14810685145385563,-0.11216302520605427,-0.25226954222958303,-0.19710033608332075,-0.22143532336599847,-0.29333833536681,-0.2833329440408464,-0.31187691346587865
744286.8383384167,40208.536082658684,648.5595044914688,920.2070947948622,29.611759605270986,14.242517994746533,12.363999687346483,2.9657963534081015,0.7882971872977199,0.7157712470733808,1.367786004704994,0.024726849879197356,0.3407601873284517,-0.06488285119105659,-0.01380062825543928,-0.15536318143641414,-0.1834357136573016,-0.17226291041803735,-0.2245380097847587,-0.1902506486178257,-0.23390795689971197,-0.25206922815909016,-0.2543562164024944
211324.85066915708,29809.626159982134,1995.8629060143253,141.20194332012298,67.25974485210226,8.413542837761046,9.973739205472828,52.26041593138373,3.688183424626283,1.6378207916297767,0.21036294797251057,0.5105071210934453,0.07570688878444919,0.0923061849217519,0.2573275708389077,-0.048148131391473635,-0.18061404583208807,-0.18680970608126302,-0.18213643711835714,-0.2040266292979681,-0.23636343388235997,-0.20434907703782787,-0.2080656124625439
128549.23894674254,25061.02951045852,3912.255935571183,341.03114796898285,41.97614989747537,6.919364861270626,13.536232750115165,1.642386890837962,1.4821303596841036,1.810680352543002,0.8109889183418961,0.34014633111472564,0.1372751372083349,0.17368528056002178,-0.043039428977078714,-0.04319715526442308,-0.1584474719368915,-0.12979702462151757,-0.16401542023557655,-0.18430744840817934,-0.20783796489612183,-0.21345262875165727,-0.2394695376269764
