775146.349577823,1337.536647141702,774.1459678801579,23.939626574637142,28.028389575711465,1202.2600671255402,5.97365234223453,2.0003203027713647,1.3412794610863454,0.4693080047095519,0.26066294103927273,0.050284904899015624,-0.06781510619672422,-0.08124325982791579,-0.04841038023608737,-0.11513393456147206,-0.15877162385148832,-0.1810096384656991,-0.18084977287966347,-0.2075261554504968,-0.2028467282372057,-0.1817575741412701,-0.23190249764689355
962604.5634260513,4268.921517789451,303.44654111598715,2194.3382493095187,67.67389867369845,25.449211722699854,39.50940655308896,2.5567667832506333,1.4737135192513282,0.18729177768114283,0.5288563519831339,0.0908282655575918,-0.09477623129942778,0.09230094309900252,0.20040557948029236,-0.16095627879430316,-0.12912816580682787,-0.1638693197236459,-0.17591597737729978,-0.19301575652969005,-0.1895947906375889,-0.19090386124116887,-0.22121559673515026
184077.01418227857,14719.260314794588,7919.31539305287,254.29371038782404,18.840743223683322,15.085248349357867,142.90513705135677,20.593621023446385,1.4496037043577121,1.101359380913507,0.230106831243131,0.37223817741534243,0.12476719487383366,-0.07146520382215787,-0.02294802891162468,-0.12172285109361906,-0.15827281069654545,0.1089271024846395,-0.17707800558134779,-0.1819876039359054,-0.1867447583802286,-0.205319507887834,-0.18011105462748123
351144.0589474676,2633411.8808546416,10054.578777746658,726.7812089898533,217.59473793824273,26.599866710123827,26.02397929537259,1.851030647714981,0.564879194970083,2.581343995229314,0.6177465167789327,0.26649903809962355,0.14660032239918117,0.022082498439452012,0.8849682743842218,-0.10634078821439026,-0.10691094964736615,-0.1718707389959276,-0.16118882557454142,-0.15324881274037092,-0.168373588767786,-0.20544085100022447,-0.21183973695129243
1949532.6017039833,150044.20745673976,1358.120647017613,367.8593681401577,75.74050317253534,8.998933307377479,3.861040306187068,12.43057485362952,3.669313106031419,3.0319674055858425,0.5965404763575035,0.11567758338011304,0.30169670382770997,-0.020411447423302063,-0.016396923812462175,-0.09493568470254257,-0.13376429095637263,-0.11710225121017726,-0.14539875458434035,-0.15688908536754673,-0.2023318816108211,-0.18992156355254133,-0.17739408941522006
360509247.9206154,98884.4029143221,1040.0747789343245,2080.7820291213743,159.3315518051476,15.021401365182157,10.902250891449917,15.185861835212316,2.4943019197771608,1.3839935848465463,3.570978565256571,1.1919060385767712,0.20431400382568893,0.14780277231762726,-0.024843721007538528,0.018110862356846193,-0.06321229833176277,-0.08487892521874908,-0.1226148109088946,-0.1581232944627735,-0.1883873872733232,-0.17978705808125323,-0.17169097061141403
4955780.569880581,35670050.15964796,17805.53058305683,358.8449874988686,48.8392112195281,30.531559621401453,10.15874684253565,4.167964158762308,7.245348453921016,1.0486096625183878,1.3822982424609958,0.2973762150412332,0.1646628258069149,-0.03233372051878698,-0.01210702472646489,0.0037896933342741078,-0.07991619033360091,-0.13001769756217757,-0.12271417123270263,-0.16938390763538308,-0.18085824622081528,-0.1611538601425197,-0.19396058404327485
594748.4050556752,12605.477339577354,1499.5843898747867,621.251690114465,57.804884658501464,12.371350856917985,8.179217091186864,18.941424239284533,2.2334782036953356,16.223528988370234,2.3510545058099335,0.2121360064036596,0.3865673667968451,0.13282703329920986,0.189204632170642,0.1198339899312438,-0.043537627968306014,-0.10727063059154439,-0.11194677665332894,0.012290236962246504,-0.16834968556943405,-0.11299848057548255,-0.1643777850064988
17201618.110726003,52527.320588580835,3940.3288951719132,2592.828693659283,1143.2109928084546,25.580173393943973,88.2733781924145,3.15608538492188,3.0072288916483134,2.647868826755158,0.6480288746927985,0.2887062040180583,0.25982737025031705,0.06699552697835041,0.03912348658593413,0.15830067625828276,-0.13092593958509313,0.13486052823690897,-0.03932967689800049,-0.0823166868394325,-0.1500019300003489,-0.17180264126195227,-0.15902061092557843
332457.36818701285,565727.2672582243,418.37871153803195,446.23684031994014,93.57431935776349,25.399308175602123,10.312029299096281,4.370681393906906,5.504225731981155,1.06430158775101,1.0525042842567798,0.732869524852328,0.26171343295998306,0.5734824422781594,0.13432442697664793,-0.006001592042379386,0.13055874723816854,0.14081159939028404,-0.11706745460946939,-0.10231252178522196,-0.13981489623642968,-0.14150331728113763,-0.1738541572034722
