3622284.023225683,457306.1706221292,4977.888544679764,117.30319644475468,40.09233232807891,3.9631272780855316,1.2012207641913581,0.9456747153331753,0.2781554572423193,0.607008125450815,0.1587026679032171,0.10062183926873161,0.15770983454314888,0.04967854751228222,0.07647774801329012,0.044078181453094785,0.03031937736554602,0.021798712907624772,0.020245494542016643,0.019222526540778478,0.02116244575731281,0.0167665152454065,0.014845123567068049
250793.64475189926,15191.332494718525,864.8025357928551,38.503846456483245,10.645185073933682,1.4203350437602411,1.0804966642224951,4.342375608621221,2.364099586687843,0.2881210720937104,-0.011315488458008366,-0.018237363860851927,-0.0757568199250108,-0.105213206061634,-0.11460111472994784,-0.12911506338031595,-0.13512457622266488,-0.13183405136725188,-0.13859147778132505,-0.1285828561590922,-0.14759522742346035,-0.13687059406104635,-0.14297040552249735
169167.9719588775,5690.976556030597,1132.2473448003423,35.099360026344385,97.02181625064952,4.2382705154151505,1.572586583010507,0.7189096421730421,0.07101334785173066,-0.08188504274172875,-0.12488870527922971,-0.17455924558804595,-0.2652701494945306,-0.24904061341632266,-0.28392891365122963,-0.29346551193494547,-0.3013125984096024,-0.2818269819404266,-0.3000336870443532,-0.29519177815317654,-0.3101366448272787,-0.3094332663334838,-0.3088730669865955
669159.7215483257,120959.58341655752,1121.1296940661603,77.55310975595104,119.91539026262205,3.337640897652449,1.3308923687519298,1.6168244270975545,0.7423364162800328,-0.05607942278024149,-0.13802355903905272,-0.10685655480452476,-0.3291690999834731,-0.322256259989889,-0.36458787583550634,-0.3752028335574276,-0.38032383181370927,-0.3556506963837269,-0.3866639188029808,-0.37856277810322264,-0.38696295114069784,-0.3884839430039942,-0.38347317712885265
222959.21213617895,17978.31411640072,1300.296197094066,231.36281090875826,47.224744105857944,2.0396675099822397,0.6130158608862235,-0.0402318611538695,0.8000317795558295,-0.10423943625627664,-0.28652830886662717,-0.38121776788230677,-0.3220918620534933,-0.351809743934136,-0.3771770801881776,-0.4259078517782362,-0.41665453032098315,-0.41997422240664906,-0.43652496790760975,-0.43955803800309395,-0.4193543153160925,-0.44055877334310667,-0.4372237614424613
381002.3862416019,8031.91299693131,564.0560259640356,328.20010678979406,36.54319655921801,34.93659608562083,13.226245708756831,2.315473275266299,0.835664696252209,0.8557780604374962,1.3630928754446485,-0.0010987703713719163,-0.0029051943083257038,-0.11988143574454961,-0.22247026268273148,-0.25384245512259407,-0.2639938092777452,-0.2642393602747555,-0.3183748379213704,-0.32816156801131097,-0.35551807564586757,-0.3629929757006293,-0.39048374285548343
114392.11498219527,8519.14350345566,1319.086483244567,434.9868521523236,56.044669630780554,131.8130718148777,19.40104735780856,7.684815483603798,3.6445782053407836,1.1497375825278195,0.3864599610537811,0.0059917197561301155,0.2658777045895074,-0.08642489101021503,-0.09038723229830795,-0.024764597737960713,-0.21516565680659144,-0.20785745322323423,-0.2730543365237089,-0.27978173249043087,-0.2618154763369251,-0.29251592236662166,-0.30070528852235945
749139.999635663,3811688.1751857814,1366.3061020529897,107.35027137316648,166.02268128378634,16.60078834476711,36.18278298256441,2.495888463316513,1.4894135349691038,0.8718969101576666,0.37103617280732026,0.12814627705601023,0.11675924660355165,0.005858409942387624,0.030721613171082428,-0.16038161410245358,-0.19695276514505416,-0.16298782578446475,-0.2088103836796612,-0.1958569841744937,-0.232019557538772,-0.26281356026924985,-0.28774372227139267
635390.3267557482,26842.55774327013,725.483378230769,181.99998547950733,160.00690662581727,25.304317627616033,2.721729216517655,2.518731089926637,0.6399288505661543,2.35534100864835,0.8617263590128775,0.4368275148065612,0.3034545382745069,0.13368112300710944,0.2726819166897088,-0.1467828604641121,-0.11419007001050649,-0.1301472177852599,-0.16384166828547705,-0.19583874972431792,-0.21170338694461152,-0.23158318816712137,-0.2620143425426725
125357.321625209,40963.93939736803,1549.4295453367283,433.772862507872,52.80123158771302,18.307732281484473,4.600605625684261,8.462917257457873,0.9511284615706297,1.076298551687688,1.5822710552916897,0.4694069434583981,-0.021084056427888298,0.257878188610089,-0.07705124557215155,-0.07658908651102339,-0.1360195343927599,-0.16580593264491017,-0.10042394911331003,-0.18455866125814654,-0.1899601507045039,-0.17693982582001544,-0.24061087448830537
526944.3682317719,10480.52095371739,8366.200504525868,206.51388724093266,40.65076595933377,18.01944552033819,5.337610761519918,1.9937205163224763,13.783892656928375,3.0585674925782533,110.28661803254595,0.8937447812149371,0.4191223801757081,0.1314282903797048,-0.0670176020043265,-0.08551897869497699,-0.14983058192156087,-0.17067645737031345,-0.006809535428766585,-0.16276715422900462,-0.18454962385339757,-0.2082123312420294,-0.20384976853531214
2041081.869252525,16098.507171273886,4779.925819368246,139.07952308975362,28.97159898139933,27.98573607281254,9.973295258637409,2.9540907279091995,1.23400891170844,1.3527970925491473,0.3429938467793137,0.05394041599286456,-0.0016243968118771815,0.4957468222759522,-0.1152052323674452,-0.09906455735585977,-0.1153635576220307,-0.17005562494494905,-0.1398432224350123,-0.20072141552478,-0.19741640370330704,-0.19359170292872432,-0.19944700271275165
217409.84783455628,1684.0638861984098,3283.243292497143,230.7645798888415,365.06076495897173,65.14767213564815,6.490420645401827,2.0479700554681477,0.5597337580650538,0.9830770591101,0.6110409308119614,0.7781817531877706,0.055858212425971325,0.029920191411048288,-0.05768882496186577,-0.013477510842352346,-0.08237195671109639,-0.04955844574735082,-0.13500909167176,-0.1731616480546033,-0.16742117642675994,-0.18696551118061397,-0.1938900412615325
