83779.14955540579,10626.289648977187,1508.2471226809873,162.58118263197855,111.88513897379534,8.171082729450553,4.2191833872516415,1.7894793572495749,2.499611461699606,0.7663454219377526,0.3653841205790262,0.27571407537390175,-0.02557103055802105,0.1341414141798774,-0.1418837654135324,-0.10179954723637058,-0.13219260163759844,-0.1903458857857762,-0.19054458923540146,-0.1862977303834508,-0.2189136847859838,-0.20044362942616026,-0.22717333815740634
7486475.966836286,33021.95446921748,13244.21810160816,124.83424474442424,24.57400863455303,5.5767616823778825,3.5290530699326306,17.946685904589152,4.180328990524322,0.549464082405778,0.285723886143738,0.09410755194166519,0.016304180148646413,-0.04315629106950983,-0.048264652010201595,-0.12129190416287797,-0.1044933053810551,-0.13157909189900874,-0.1839041593330202,-0.18931771548645204,-0.21573281361021818,-0.1947380647948777,-0.2268577434794139
1403001.860060799,290404.6579476199,2101.780878121409,208.05161135281614,1309.631925464629,22.028686916755433,3.0336087204990108,0.9529648887422584,2.471505808566002,0.598136325993582,0.16353274959922173,0.6014399422137441,0.0750738994161225,-0.09852359363361082,-0.10795971929392079,-0.14240523908730396,-0.07806910926149843,-0.17072418307842185,-0.1960065831902593,-0.19662522383726325,-0.1478557397504902,-0.21197502701754445,-0.21857876906938753
15426541.871367931,205572.74968877967,29602.040911715998,245.96569148288728,518.9438951951065,19.170021629883138,9.749648658897838,98.43090005127424,1.2282201330934222,2.3454461265188615,0.5529046347218493,0.37522532462734465,0.1786673010761085,-0.013962283125393115,0.015250047423110279,-0.10631411817093488,-0.16890972735286905,-0.14450127849125396,-0.16958734378738669,-0.17912248276819942,-0.20133368129432733,-0.21037408191029758,-0.21764857715920902
14324037.605740257,10775.240088370167,1479.296532833823,271.29433589217484,27.00499019330134,14.564133362619932,12.668036864673784,5.147602033784275,1.2815212291786566,2.4599773542917056,0.5851929842114809,0.34064798561713816,0.08112436888020827,0.5230659872929158,0.12615828739588467,-0.042074083676955726,-0.04984428745903412,-0.15987954322940226,-0.15472786638032932,-0.08597821520782237,-0.14926660039871184,-0.11933980065591042,-0.20112610039178921
886386.0272532188,19892.8643121795,4163.1473396476395,1812.4545489695015,3900.9001130171146,11.001686829239587,4.626929887739883,10.071516895706095,2.3883196480007816,9.322879504153558,1.499260116605324,0.46930260238086136,0.09972234200671198,0.07648937155816132,0.2918371541554076,0.07940034331100937,-0.057860817683050514,-0.001151943956924272,-0.12992058696552983,-0.17660360296956631,-0.18280076012909394,-0.16976706116600432,-0.2135679455452013
870770.1833943549,15587.508044955972,12706.240987307065,597.2167264222232,198.74702944260818,27.842497055374945,37.51857150021479,6.093714307642275,2.054572751208599,0.6925349335844656,0.8113140891417143,1.5885533638800364,0.3359483673371858,0.10110975410007216,0.1647687512064567,-0.024027334019413635,-0.03510268996847338,-0.11275531085870832,-0.015254500291302361,-0.16837695072809844,-0.16234822559474868,-0.17641709167200004,-0.19820574252034948
487239283.6177271,139486.52901338568,14641.681940177323,79.22372271665955,105.03636120603214,22.57884335717886,11.716377355571362,9.809654320780162,2.678778298058422,1.564278893319805,0.6422615081535441,0.590366164603173,0.20343167449739646,0.15255894809663367,0.45899325775957267,-0.026743350419023322,-0.04613301430961011,-0.019150872570698554,-0.12533010878422063,-0.06180611095371684,-0.1485929108031489,-0.15266320531680497,-0.18513180861597517
4516094.417847642,267798.911915054,6829.3707605880445,549.2875578623916,173.18173106015223,16.950553005701877,16.770633061662412,33.01830115332725,4.816769463896873,1.296466714329009,3.681679666123552,0.7679931119312621,0.5424978601241244,0.09372738467353418,0.4071046014392237,-0.08693822176706942,-0.09928743385227855,-0.08577365582061829,-0.1264126504129805,-0.13998974466247624,-0.14822057661892246,-0.1656260315695766,-0.19143324776225232
16970895.211433206,3238028.804442725,4660.145036821526,571.1417045385783,370.39867287268316,83.55943816499557,18.545299095040534,5.92721645743657,4.520992875017073,2.2403542265173626,2.0429555417025353,3.892963585546771,0.49920939922865054,0.18784071312185066,0.13781780520594183,0.008485921581297916,-0.03205934446820037,-0.06591352928488325,-0.10665506698200268,-0.03156385871616807,-0.13231671331710923,-0.138169255229072,-0.1650978618213873
620082144.659796,145119.1379812005,1740.4832323645257,471.0884889866972,426.94354686366813,22.013505872931606,19.95840066467901,22.351286165390878,4.2267970452833925,0.9839931777520973,1.0244813826794095,0.4441804247973349,0.4158434894957963,0.2113585490197745,0.37935464771887034,1.4188942053497942,-0.031023307391262297,-0.08283389345187661,-0.09253687481555045,-0.1192184629817215,-0.09842955000149378,-0.0694882044478236,-0.17429813116085724
