4279441.090651169,18210.40303065517,566.9307610266542,84.22313338460421,13.646426114538848,28.274786548552893,4.331727279982504,2.326245078082329,1.118307811666761,0.2439261764707704,0.13674133741011132,0.1009766460627339,0.06300783554735206,0.04354974267613751,0.06480030331979121,0.058564359300314534,0.02705872726664722,0.024490595947254914,0.030090404003309874,0.026030680761380886,0.019098949242355064,0.01604767334751672,0.01721582963569876
1791745.1909362613,26032.88187307853,565.8333808252911,1818.236464667719,23.73279652390484,19.592345763618052,8.723999823118985,0.8453149942737402,0.9275998523792482,0.1640926239525621,0.17436705780504155,-0.0765023100965347,-0.10628616846929378,-0.09439250290028844,-0.11160772283008884,-0.13113146865043057,-0.1398063118479086,-0.030850636966790614,-0.13346788020369055,-0.1388226434324247,-0.15015676148010215,-0.14257291825805637,-0.14600934703632573
7179670.702635762,2047.4611040947316,4349.692257948088,82.67909006826646,9.805699214990664,4.788847580605423,2.417433640357013,0.11778634046807859,0.29725201118338235,-0.09192991843443754,-0.09157159745802038,-0.17491720994496796,-0.25795999720016005,-0.26253052542013433,-0.2627784216730761,-0.2962785470684275,-0.2986976594285404,-0.29685226573276646,-0.2896185170254593,-0.3034594376421843,-0.29057264962787765,-0.3078657705983976,-0.3043661661003756
298866.475859293,5927.895254616406,404.8524230394994,636.387486996811,52.97531117712841,3.0950644546253656,3.3505240370410196,1.1299935802386487,0.20572002472869735,0.07114189373047587,-0.09398184796136136,-0.3199471976374748,-0.32955981814779134,-0.34375866250327214,-0.36936964798445193,-0.377041270690072,-0.38196998899752305,-0.3694667813901671,-0.37577094081985946,-0.37251760697131525,-0.3876408168963688,-0.37067857580210817,-0.387796694490854
880090.30539967,13313.357548246544,139.64564998736293,35.10531479056852,5.720240743679272,44.270289088494145,1.27358528908388,-0.14963740073627507,0.5099153054671575,-0.1865216830267167,-0.26584700517406945,-0.37248714924910103,-0.3798351583327649,-0.41440409717070786,-0.4019594178734575,-0.34378919531238733,-0.4311952795544916,-0.43594291709703054,-0.4362728479960901,-0.424816691894061,-0.43915029543625306,-0.4450765136878124,-0.44684303206698306
239318.69926375442,37964.55086711465,456.1769078592023,250.78013954677007,9.105601201504335,4.495806799882573,6.156713205252719,2.585763315427387,2.463527006273645,0.7317539316408862,0.4470321030177976,0.3206197694704424,-0.10350733293944411,-0.18453777132385954,-0.237798180657858,-0.23306930782518342,-0.2652728864958218,-0.2623879568638724,-0.2837601954205662,-0.33075729951761873,-0.3506468658744673,-0.3328153493362698,-0.37895563110879055
582667.4334927491,65647.03081485511,4504.976457289741,320.8263335124275,42.44609982949418,8.663808009011358,9.079558054506254,3.204469161308069,1.0569654560263517,0.47689258466910206,2.1933734032614534,0.33981238153003535,0.029487024727126287,0.00039630997667945835,-0.10802216334007245,-0.10882916952552933,-0.16823842358059296,-0.0023801065700180734,-0.2126192131291196,-0.25022912004419506,-0.28053865777076975,-0.2699251432301251,-0.2851245661225362
494664.44358383305,18863.45802707841,631.5726945183408,3503.5708799136983,22.590245349231573,9.759574183088791,7.720428037881174,5.222862633685775,1.5887314853662,2.235609216963499,0.9174503315737841,0.24088268120081685,-0.012799519977770462,-0.08695327658343463,0.46436982522158476,-0.08526060053996855,-0.1893739401633566,-0.188587220142755,-0.22031600084720757,-0.20139430629889024,-0.23910029375159583,-0.2659413731262943,-0.2655903309474621
17945069.403141506,1332010.2951877383,3025.6450332350537,152.49524334032802,67.76623016317322,19.86868345170826,15.318749861553137,1.7828347390716506,1.3035417195346284,0.45568680084939267,0.84652822847141,0.15608363973452855,-0.026502262173627878,0.21598608268241354,-0.0275032918631147,-0.14958746608633147,-0.16625818784835855,-0.15110201366841858,-0.12012602576666408,-0.2068408015828834,-0.19465237504180594,-0.23022845347095372,-0.23759142156896945
865236.5953676235,32215.597363068566,386.70463023665354,858.304491599948,29.237853200846946,26.21462699627342,92.77213299321245,6.740955993168772,2.270891271100923,0.6127496293166024,0.35741486631852604,0.704946879768911,0.02181854846362757,-0.009502230838031742,-0.04402114925261272,-0.15179048196715167,-0.17275958271077935,-0.17122579779037758,-0.1756969974747168,-0.16382254996342513,-0.15401367107686023,-0.21444653033407504,-0.2321536529435621
6936904.869846117,3299.3534896680744,92603.16459149722,281.31363761887576,52.535310323195915,32.330972261669395,5.81550562768273,23.964498478554358,0.9808852171179235,0.7447125543748202,0.6288600478567046,0.06353182303604857,0.1913756551189571,-0.05213905091513575,-0.08846269776322363,-0.09512943850264866,-0.14150546495422264,-0.1363222544263458,-0.15612052238179142,-0.17798925732287557,-0.16636649810094722,-0.21442152581515872,-0.21498217019898802
230379.44362358007,100004.3438165217,2099.394781485956,51.804084941902246,30.945155832944103,22.278741554945213,14.5129070277247,5.082332056247298,1.0487279741880475,0.7170009434207655,1.736387336038406,0.20708739604199522,0.24380756170568385,0.09107408794688632,-0.05788973964588572,-0.12864543980291537,-0.09401308761056171,-0.16822236811596636,-0.16572355684607534,-0.1730518810890445,-0.19798215125394802,-0.20463973191117457,-0.18794837950143745
6419847.993700332,4107.983632145522,3406.322543804913,55.62132668405341,176.52319961268202,7.207822324578348,11.833484199523136,1.6916419889359566,3.078055509942273,0.46000229360010025,0.45727020086774595,0.5830104305398226,-0.0014338332159632024,0.026830559053858352,-0.01627406162847461,-0.10415147712961235,-0.05505681187209054,-0.10566794506487855,-0.15973371316751211,-0.15169319200556447,-0.17160497992505114,-0.17890524597597735,-0.1867882054136508
359901.55098326807,6923.034855066094,20530.519671701797,446.09559157908564,53.41544904847987,16.529326449117132,4.938656130929451,1.7317755893340254,2.6906619815680886,1.2741517729810456,1.6628822614262242,0.7022854485428203,0.006362129963372159,0.03812387384998978,-0.044067796384569584,-0.06896896256820192,-0.12086641175215584,-0.10879475397221616,-0.133139324112391,-0.11768226966177628,-0.17344134116076004,-0.17858767273586246,-0.18623027531573966
13874405.48711421,3156.4526069518656,819.965890792105,577.0053774318225,34.91996507782492,120.61415696768994,4.999320218615131,2.6664047402669233,0.6756067310356918,0.83471239250971,0.33881484194326666,0.3197854825748755,0.10407214866251534,0.018268853250010424,-0.018162107626241594,-0.09111419069808666,-0.12559590551373503,-0.131711487808154,-0.14893967719814746,-0.15393706689649542,-0.131431649450984,-0.15517183954207317,-0.1781889095684298
64082339.274719685,446580.6424350305,543.2709746238133,44.27028460362475,109.01487150725409,8.225906424721114,5.278302981053268,4.443331285766982,1.3281617868853124,2.756781331217547,1.881289517540321,2.279509697282839,0.19793960966481194,0.03802734429006296,-0.05483163273926837,-0.047016969861718376,-0.043633039682497196,-0.0974049709935556,-0.1251500629804208,-0.1518688555035549,-0.16395507149952343,-0.14105946656201218,-0.1613446102549009
1070541.0721889415,6904.498166647788,717.9776832758548,196.77159585361608,653.3188872517915,31.98161858577388,68.948016348894,5.16385717667407,1.7026806147232283,0.5055385769237404,0.4221772410339507,0.40387157505004506,0.2168033493223575,0.053594912005489236,0.03342151074144277,-0.040044289555207356,0.08682214021094466,-0.09523683569574902,-0.1079209777028339,-0.08627135900430544,-0.15546690353256895,-0.1466191582403575,-0.15595178955301361
1066057.601099858,99795.162943442,7700.5591011650695,83.0400753504441,85.3314160763748,17.12855099083081,6.819865541473596,3.387841006541442,6.242233565910407,1.5317933556260652,0.34545148660037,0.6384912751625635,0.19092230028249607,0.40368083664956594,0.08880625964330996,-0.037451486191338854,-0.059392187101837815,-0.10592266126721195,0.03382157471956358,-0.09048065779858128,-0.13559783457900051,-0.13968277797286696,-0.15403746848593475
6993899.2089610575,341237.5516959802,882.8310536304234,162.54645429374216,120.74165407400447,14.493796211545675,4.977085654124823,2.3080706193024683,1.0461166351761941,1.3232964065590236,0.3327702315471064,5.944695010345221,0.3325772957826632,0.11653955381917157,-0.035880585958195765,-0.036779823174517466,-0.06491522843917284,-0.09252994423201936,-0.11632058020860715,-0.10410128886429484,-0.135007093114752,-0.15207781618059737,-0.1298056921317054
8194910.132090446,13746.126193150158,759.4490548250836,4089.413919397391,31.318970979384364,11.729256030318519,10.704952171402592,3.245762747091407,1.8291831101172331,12.534637805943488,0.31334838985548114,0.17778023077771823,0.37124509313483484,0.03864820707245781,-0.01525851304497722,-0.05819737966671748,-0.05464769834216068,-0.08033645930021938,-0.08838875934637241,-0.10431307748480265,-0.10881449269914661,-0.05484374341752702,-0.13297528592607918
581239.337139173,624985.8909348545,581.8543167255351,195.38018489710467,52.30776527932935,22.55587517504232,20.815680544043648,1.5354295673570915,5.60218827402147,1.3873944381709857,0.4759002845959281,0.15558713789730289,0.21801280881980434,0.36605182756852567,0.0239481573510067,-0.06910114642594221,-0.052698405163475244,-0.08412962853978868,-0.09610650663218233,-0.09144059136559118,-0.12887205971749366,-0.11631000950723723,-0.14196949147763
977783.2818948772,57887.994290705516,4840.73666387265,182.10824382425713,162.24153308449513,16.634099050837236,1.953051369622288,1.1772551174398256,1.1213523035071515,0.7680343934293427,0.380667480235234,0.09480845954908132,0.12626374915532604,0.740501326854161,0.27268485712514917,0.0022824974062793896,-0.0537533045834461,-0.08846753776578584,-0.1009669301142156,-0.08191745696194994,-0.10224500144748516,-0.12558767904379914,-0.13359240389749427
