332738.4350645185,4996.59547037078,362.22756630198126,74.66545322699649,100.28015263727606,7.049012047000841,9.867096283421713,11.646076516024706,1.3636095193399151,0.8257652479753878,0.23910569907729734,0.23428460469527293,-0.10056378056746737,-0.09128341659318043,-0.11111548810935248,-0.076736943432717,-0.09181374098569343,0.2816361578986793,-0.1842357692673068,-0.2133572680847902,-0.2272480769504325,-0.23832074596510958,-0.24085438051608257
6437058.676168405,5480.374738765785,2942.7195726231935,192.17983086778204,18.88060842111519,27.927502808071086,19.16236864660173,14.634596927310657,11.273546632998302,0.301720895226393,0.2194776406542876,0.09865784326337682,0.07579835973544932,0.02782764992900248,-0.11871622133046028,-0.002060473340130631,-0.07697413342772835,-0.17858401901642162,-0.1886097745948894,-0.10870637934599833,-0.20030297150534468,-0.23779096256575655,-0.22846387516949215
1013498689.5837282,4451.269866164039,872.4693526275877,3361.9340583729404,32.148903808583974,10.062451217563893,30.43753470890388,30.264378673206373,9.680519439860726,1.06223898953023,2.7660750187235803,0.4030019465377847,-0.058555971558616964,0.6875578348279177,0.09481346261544693,-0.11533010423819229,-0.12076787221082613,-0.105785131568531,-0.1840152539890351,-0.1851756413690713,-0.19933075564825478,-0.16303348565401185,-0.2262811280013914
738825.1121944654,33884.54319789295,5129.291037188271,1515.2632233905322,27.92483458126047,37.018573828072604,5.189154514474507,2.3639169286043047,1.6596640378270693,1.7474906501643266,0.6266018340893352,0.7359372119652977,0.12670349482709165,1.3641557831532627,-0.04320786332610167,-0.09094205256951646,-0.14219094509145563,-0.1567558021352537,-0.1561283304372512,-0.15777367760841934,-0.1713249959508535,-0.19881070749633742,-0.1805119993889914
548770.6485963862,14604.653159663098,3768.7134738349578,2908.7311394940352,91.27248681427815,221.4558846371367,7.297188289907982,7.225877611210553,1.8257638538248038,1.1603305701092501,11.4590265591125,0.3021986826842468,0.6088733288415213,0.15929475715516705,0.18353274575686201,-0.04445830615495929,-0.03365407690084959,0.0020331384740046215,-0.13482473499737843,-0.15819700017386487,-0.18738413664747366,-0.20443874610329266,-0.21235749707045048
581775.1342309888,10610.384857284742,840.298230968559,978.8418913938848,38.90735715396308,8.645034335466438,47.793700989088556,12.746060028066477,2.9450790126987676,1.8300682416592542,0.6562561599489539,0.36468560064526934,0.28655920924644696,0.42423644157029533,0.546010586168647,0.033984786639996094,-0.10048264464233246,-0.1278743880910657,-0.07499738728943743,-0.12861988285133072,-0.1694054018104892,-0.18332300855586736,-0.1897641559621145
2377154.901068361,68432.78268352033,31077.382408536756,541.5164265260245,887.7335436037752,22.03219139008706,118.63854778743172,7.399236651591457,4.890301970639831,58.46071400768782,0.82518150448394,0.1927593707301138,15.980634524670865,0.050611314598002936,-0.0077193335470066345,0.0005567423315698919,-0.049171354502908535,-0.0824073273965575,-0.10729892271694443,-0.14484716661651095,-0.16854994514809957,-0.18661540687830924,-0.16538951739904817
11203630.618905855,8872.814128633678,4977.247417617332,584.5578214876648,111.18035570187453,40.28313567512406,7.683371015142394,11.644986887263716,2.2738964120460605,1.4073056739281185,0.5481739040785543,0.3843445308262973,0.25995591818377123,0.9638104407948144,0.0033773640491963275,-0.04523121122217894,-0.11600360148651259,-0.07379763948239496,-0.019181189707361195,-0.15472954033169706,-0.14607508389083157,-0.1630032861661035,-0.19614208367630187
280391941.82537985,1239539.8113777293,6983.417848830623,229.32914850178358,255.43374058626023,29.446435411929855,7.327018286858638,7.640538033470056,1.9237264226661706,1.9193484786176347,0.713680235617236,0.6486200960883757,0.32503107339886966,0.15836511046107962,-0.002010945755548808,0.028656632678772102,-0.0071920963196285236,-0.023643235593810836,-0.1239247362310467,-0.11642274536205234,-0.16819531995208442,-0.15128486011217876,-0.17267645828137768
3312993.212256936,685656.7675734618,2010.7604268496161,840.7483738289027,276.81178836312256,127.61286922403634,9.748794373658527,22.81641969596332,1.685459476506629,2.3266613353843972,0.6215575391282517,0.6871996596763426,3.2331115569747477,0.121665972636171,0.2463103944807745,0.033195399223345565,0.047911194359723935,-0.05962613975054652,-0.12786624464419732,-0.08418894526548906,-0.01580523657192032,-0.1255209606541929,-0.15121439618018853
671041.2750583718,2012091.2109905775,1150.9394923294824,297.90079318713885,528.620898317729,38.33289234883335,36.384139487458405,10.909301587305192,9.909208352718112,5.111589556808299,1.028848180413583,0.6025000047427694,0.38848668918199497,0.6509387499181913,0.3302963753067517,0.020133176753333,0.037399523214833474,-0.0552766371075886,-0.07927524944106262,-0.0999256421109326,-0.1536509373959234,-0.11958833482504999,-0.15213944392749068
22890792.830452807,131723.19369417845,192543.73109846353,403.2341111933207,256.23846525536175,274.9810805283017,6.370662089708069,3.9093007356816902,2.7731882533743955,1.028472345172277,1.7331062984909673,0.715260838980124,0.2768596848372116,0.6508792510192142,0.1569399911465294,0.015064289539689624,0.0643569545383224,-0.10088025463849686,-0.04677733497501258,-0.0801018209675008,-0.12656677721922444,-0.14511378805766156,-0.15362578003644087
52098452.86313427,9885.590056518093,4877657.261025265,1940.3458375521711,42.03955506574412,121.1476576430539,7.670552634855575,5.829753030236508,3.4053344876467206,1.2057182253412264,2.0645152304594134,0.4392691950721677,1.0968473800914018,0.19917503942644899,0.5804008624192892,0.19163988364707402,0.21010296934477407,-0.06599312383214857,-0.0619946588992294,-0.09100126444659812,-0.10178875698533847,-0.11888111881944033,-0.15189272163098086
3756237.8770740326,3745814.511288326,47015.370807437284,812.2659776568788,338.4463573569294,174.3697749604991,17.033168688393367,46.85962205372418,8.05183334038108,3.276827306534386,1.845273534082313,2.0604554013284595,0.5467264658597477,0.5865229953033747,0.2953044138326336,0.07514705557212388,0.07231526342473008,-0.006185558812076968,-0.00588431437013458,-0.0720012327217102,-0.09464081649025433,-0.10390524036072407,-0.11870607169623666
857115.1508429429,83893.18284971076,50768.85503191373,1135.258927069883,301.89277928124346,6786.45853108058,22.684924175335247,18.16805342235792,24.100735087048182,1.4273815643947096,5.087121357245238,1.0432239662941774,1.2075728430223789,0.26936891128721413,0.27384494108501883,0.5475551633643111,0.0364795435388927,0.17696158476079416,-0.061182041729116426,-0.03451766024514301,-0.07687175556479091,-0.12322805714122408,-0.13447494208728028
72856683.35019282,431141.2761987603,12846.773793856535,268.42250794449654,188.23605931976033,47.331113153072536,31.943460203572133,6.22713291408511,6.316084809261883,2.491192012814607,4.58967564727308,0.8181654914686777,0.5411271593396975,0.6536906332772133,0.12695565178422316,0.1828344202133782,0.09478647162268737,0.10331027997976076,-0.017531829583618836,-0.0006054471111580017,-0.02792171852982243,-0.13387875527936752,-0.12408130743354544
20569055.58799092,39639.52160892282,4198.3385171372565,751.7438399312373,253.32928975537212,230.11968749920135,12.65536224925985,11.440804140929384,4.562881932398342,9.641573672502627,1.1153651955309125,0.8899816085889655,0.9656371321014822,1.7731288222860258,0.12808732866553604,0.16212646850188075,0.40135459478562535,0.014143902142962496,0.08029734035463432,-0.09099806349992373,-0.09277624757444344,-0.06866168225934927,-0.10971552738781364
59624157.59340881,12472.462932500479,2451.1644921264237,610.1212753321356,534.3995375201497,34.528626607200394,27.242310179191893,68.14156495674793,24.58902898171989,1.715046741248512,2.0029159171151183,0.9690452417123027,1.0364754165459926,0.7791168012803055,0.7922223026824863,0.18321193339882808,0.12845028423611718,0.2450356876340755,-0.07201690821598353,-0.04519173035804229,-0.03302566564182185,-0.09196543991186751,-0.07594060478995077
54136547.63284652,173052.5546120812,5272.574058753058,1647.6525028965843,4568.217218693805,34.38598811085748,7.472576514964819,14.391233569718036,5.197389257759982,3.4141190134564265,1.35801332735201,2.0955906255551024,0.9103673856095141,0.2837475401857895,0.25278228757558757,0.18035204823842504,0.22002186679515903,0.015506167430327025,-0.026189613343596353,-0.03875644439461414,-0.05456466243529181,-0.02131539560361701,-0.11537119182314988
100890727.86168401,222669.94940661575,3549.7112311384235,1856.1436706806069,191.95115110921398,513.3989598630475,27.655522673916714,4.2114353098575945,19.758199333244434,3.792513098172828,2.6092659266165814,2.157182029112875,0.810730507766458,0.4706558101073789,2.341380431270195,0.1419487567171942,0.15964101420148585,0.12096886268951637,-0.028578113022175465,-0.00353738659912077,0.024606819565626804,-0.08258347116733938,-0.06870521348755391
9495277.863038976,87670.9577918534,1574.5344044288013,2937.6334546910834,243.30011803933272,67.08104769109242,16.715556011084868,15.77853522311568,149.0388340799499,11.361917138787232,1.734722696781117,1.211384375723839,3.6126351016361253,1.3856187197964573,0.2896403433856535,0.1516393458267898,0.19467347612326685,0.1031846030404324,0.27315228556461785,-0.005975559572931451,0.01529217315852778,-0.05296454389565296,-0.09213062699945358
2779875.003690551,20601.523807168185,1108.31109839738,413.328301971455,233.45127087911985,44.67763469335642,271.72939340588636,16.394821367562844,8.287973634811419,2.53544450650323,5.062552172425477,3.0954265553118505,0.7754905186778648,0.8184216943923696,0.3810035877642639,0.1557371121088437,0.11689736195267833,0.22553158904227905,0.05290873053010601,0.045904126839886726,-0.06851218877900143,0.11258084599946012,-0.011737559200824007
534683.2102598505,213340.31062249004,2101.538886776444,925.0609126127861,101.6354650098805,272.85243281403257,40.5093396238298,12.205267217082334,6.874234665021701,5.859883396840723,2.543404346507953,1.3911082137561575,0.6432142763331212,0.655849129739679,0.5731997011742236,0.8296470560200604,0.23704407865419413,0.5257933398336109,0.048637072181640296,0.0964894062100251,0.009388762811628544,-0.02592621437182042,0.04347009665200386
4582691.506191777,112708.74665709479,6106.515864889371,1062.6960975297266,688.6886201778466,142.63912968456498,356.93110652493937,6.572861709288638,26.570342810959907,3.3432292232529637,2.8199471037241635,1.9259897622254467,0.8401620172405253,0.6351440162039721,0.5597429766781803,0.4057294968828126,0.13239353492069508,0.08914909007850556,0.1618905937697162,-0.024790192275019426,-0.017653930445298192,0.09074750193065517,-0.03967352215936354
1354749.7785133347,182534.82025413128,136042.14504748164,2680.588519828695,149.3370501251038,44.70174051804214,203.4927751319642,13.642027266182097,52.29420734249087,4.011656200423376,12.13787946807711,1.243273765988863,0.8802608932265322,2.9774567022273764,0.6511266438752215,0.32261624195624844,0.2711082755600087,0.08009350624058331,0.11860153764040282,-0.02265387702260976,0.05460954348919601,-0.04426173949781161,-0.024784261920632957
3970509.8972372944,110415.6370768434,4838.718175207726,4044.7824066621733,685.5098114492592,296.3355330150524,21.1430165990408,46.06859223245684,10.361348061138253,3.608713792593618,3.829254660942166,3.2170502016253333,1.1514912924905047,0.6940493475603323,1.8746806295892449,0.40644825321602845,0.19472655183255375,0.1061343113731562,0.1633885337747864,-0.013121502388377069,0.03508061411143168,-0.03620367082139692,-0.04875428143097416
12664342.45367905,45577.32725303416,29767.35459399724,2420.213547220879,261.3883968581864,17235.65012677349,466.19771697847347,9.889843917679944,4.612965290077346,4.6797015952945875,5.577613182565406,1.8419113255347839,0.6987286576089935,1.636915815752159,0.3574538045176057,0.3720599673328884,0.371385576509597,0.13450018806718012,0.1412812006109997,0.05679740452029635,0.0011627558385640365,-0.005419842250857594,-0.023333930751281515
18815941.132875867,564299.2453438214,3298.505971252296,3129.340478718167,1270.8987887537753,237.90588545861115,17.120781314037103,23.990935918884684,9.903651357889995,4.316271281333601,1.76929970100933,3.4978311085963845,0.5401393079201815,0.8180055469889729,0.4322207433602252,0.3338979986428234,0.4932944894510293,0.27853168691120056,0.09030776757014035,0.34510671356771794,0.07536173178669679,0.06378740701713229,-0.04836943309984685
4234086.767570493,192532.52126850013,3720.4759637929847,2518.9694805848126,191.14283859781798,63.78295365527103,22.08787383153396,23.687859811805225,9.9709203300443,19.847218654596972,2.309393602639159,2.597024642208637,1.2002378229444273,0.5570244500813422,0.9057079761156898,0.4448547590131969,0.2220004741684365,0.15620684595547915,0.22580871728577853,0.04037569191762977,0.0848797100904002,0.004289253173411438,0.0140253376716839
9314195.868065242,111582467.45388237,4073.5212862985154,8951.67767493802,2451.8961100613387,120.74058593928325,41.824884917747596,66.3026686481145,5.762859860416826,12.179151979651644,2.1207132516039096,2.7394400623881108,0.847685530386611,0.531429837174814,0.6379485927984955,0.5266405587226062,0.24625060299826604,0.3369277610995933,1.0984486004525427,0.050413173158892856,0.022862475900415218,-0.010468200996777692,-0.035113279791905455
