58180.83381419699,85720.24426522272,2056.937456692358,46.52843194418758,10.142547286663838,7.525434424836761,2.143352172597686,2.044319068322899,2.3599271819961753,0.16317976584606364,0.11616117722886402,0.09499369082625646,0.07601164262131747,0.08402753803400545,0.03800776673430098,0.030763772019015555,0.03978935282451282,0.03103890842734251,0.019950641341362072,0.0157679396327102,0.02054537722874624,0.030795892724743895,0.014608742410194026
1086371.033820692,25184.382982962536,846.727974835539,57.581977660844025,32.272639659190176,2.749692996291026,5.883797674669828,1.2387096724490538,1.0499614233868817,0.007908814222000696,0.001920560288192146,-0.022835101664010968,-0.07790685808755356,-0.1038904018995328,-0.12750215540990428,-0.12561295318822333,-0.12120074249825606,-0.14121880134723283,-0.1426381361393433,-0.1456389883453708,-0.13758756151568216,-0.14603186467207308,-0.13935826218190508
807794.2613245891,6883.685194699578,466.8431856064374,35.47813693182181,12.214665745208187,3.9063130528912264,3.2215140193973433,1.2479861795943512,-0.023052714588085846,-0.17929325126157747,-0.21058540200848444,0.08176964031983854,-0.18056347852746388,-0.16097608617855733,-0.24803020155409755,-0.23659744381609252,-0.28883827414460933,-0.3014675347865305,-0.3002265861617316,-0.2932715089749627,-0.29736913390906794,-0.3043037668698648,-0.3040516683998344
4300358.471250374,4985.413978450012,1638.738382683903,1018.7063080158333,34.92264519060853,9.381470897275218,1.5624940401726761,0.6121012235431632,0.13059933704204488,-0.15651317686281702,-0.2688781706710516,-0.34020632654395244,-0.2961574457514798,-0.35134907335590104,-0.353219031089318,-0.36846281168844486,-0.3846877185285357,-0.3703523490250793,-0.37775961958948273,-0.39097593118841384,-0.3756308653460192,-0.3800254303636722,-0.38269049976148684
207899603.53663647,120062.77184418858,1371.2025059184439,75.11850888680245,12.85794687394704,4.563085851535002,3.252440814926146,6.550243151301835,0.1464350221177442,-0.29269642867714063,-0.044713447350090973,-0.34592784022449513,-0.36901418271055475,-0.42177208699187235,-0.3856867247964621,-0.41798371926877104,-0.4264093230722398,-0.4252141256283117,-0.42465787173750674,-0.43786052032599776,-0.45198222237523383,-0.44037193428914906,-0.44433383831766404
511316.49205025256,49402.51347688201,2071.884288983609,112.72189142700567,50.82708940381704,7.835513645672855,45.90520437328845,3.2514195131337496,3.1201143806424505,0.9700336454856124,0.3231462352730111,0.37654509295856076,0.06478441539338776,-0.1219952793286417,0.04754495147016996,-0.23147472034557282,0.1685615142596033,-0.2041742499509856,-0.28777057482921586,-0.32752621366867374,-0.38185343086667595,-0.37906868863614784,-0.37679475852859723
1700190.5386450298,30941.51040292543,329.93056630025956,256.5777629954492,27.72286260941493,12.318517004466427,9.230479079655325,4.9229992058279395,1.6836552017656061,0.8200368754744812,2.67554988429077,0.04119771382005555,-0.046974647243908235,-0.046194610176795235,0.006329990714990927,-0.04323904715150579,-0.21462832128124848,-0.11177709883072065,-0.2516512160033675,-0.24382867722576973,-0.2863377953363012,-0.28663318553336675,-0.2963213272119537
15743564734.21116,175123.86893566535,233.21160918411286,132.4596574852915,204.08643037583803,33.970754453495104,10.96286726745088,8.618831338607146,2.8648668760805394,1.245461481383661,0.28260838899364576,0.17991013143759096,0.0159005627158354,0.07735356963311477,-0.059306039855698225,-0.13731330268698919,-0.19371869130841848,-0.18830939441699418,-0.23323218108055413,-0.15016114511979833,-0.2338636122254233,-0.24078152807976655,-0.24697463242863857
1455411.9305448602,14172.414957428462,2034.6350568455402,439.4309698751703,36.275934399969564,56.61171723695093,7.34973231291415,3.043222363379865,6.388538851437272,1.2489240879413144,0.117700266346921,0.187328575306057,1.2204195289357667,-0.005555691620840374,-0.00016129104792867843,-0.11867546441326092,-0.12459482240145903,-0.08398655930318064,-0.17944574150300682,-0.19496979259161232,-0.20920132931563398,-0.2404277005404723,-0.2393616827321442
1455083.8137865162,134354.55842029754,3516.5794848256187,323.9953896775424,92.5319703698902,18.667470665696978,5.623991818891045,5.1339055956765085,1.64580431840031,1.7197639109061913,0.46399449702423956,0.633302402641591,-0.00804973483299248,0.1640506228762287,-0.06003661557738633,-0.11188605685453527,-0.005876836579467468,-0.1614227990848116,-0.1534415263512382,-0.13514857692799176,-0.18613342865184343,-0.20576446360547224,-0.2314525484832371
