308906.55115015374,4805.390474002809,1067.2878260531397,31.515763610998675,26.127599174650264,2.889132483260867,2.967956590755398,0.6888793760912152,0.43279529481184315,0.156608270390967,0.20320595026319957,0.49864372653289046,0.07790418757715184,0.06507900681619602,0.04877442823166427,0.03923140082139299,0.03048678990994749,0.02782112817307387,0.027569990560922013,0.019610263735858145,0.016718852258661522,0.018627853346748043,0.01483675761181207
795224.0720596042,7898.936434515207,24397.688124696866,121.10419309038167,50.3953454507896,1.8706769922472266,2.1697196267071615,1.1738355312095665,0.5378704690162884,0.08816817437787744,0.009493209238805877,-0.08184475143686595,-0.040568027691519716,-0.10801782314584304,-0.09744832959566824,-0.1351180501602001,-0.13236556373982125,-0.1414672889372813,-0.1313512666343473,-0.14552400270283958,-0.14357958711455962,-0.14407876657980398,-0.14027224024165413
1506565.6492844666,4373.133446729885,431.18593133552827,2391.227200506805,8.784136183526178,3.6616554237477232,5.220071107437316,0.505072644029188,0.0850362542162517,-0.1191968572464277,-0.14595421931200217,-0.1277985853226017,-0.2419151070440625,-0.23828451061381303,-0.28129602180844737,-0.26673882946894883,-0.2944392813143035,-0.29381410467269486,-0.3160406476235652,-0.2988121482604056,-0.3139765804739568,-0.29061027519381144,-0.30079224905410257
396373.8709399407,6994.391657786513,574.9962730185788,35.11715330029686,19.25502078706501,5.018443558663919,0.6901949099438239,0.5168171962786847,0.7248525808413235,-0.045188613903234906,-0.09355756394430466,-0.32814022454030595,-0.3181778254759901,-0.2580009377683069,-0.36209403144438196,-0.36560454759021616,-0.36406672116223243,-0.37186576226772317,-0.39839448480881495,-0.38510812110253756,-0.3856110471651197,-0.38657202758861664,-0.38400164062993614
1876732.5939878635,2322.0379051306627,520.3541290610235,79.034483742345,16.592748487641384,4.673520745584391,1.4453388933143785,0.6525358527300209,-0.09211735025244562,-0.13199226211750004,-0.2964755886276383,-0.3590157229118251,-0.39537857743933086,-0.4054571918832525,-0.38715179019864143,-0.368737457896939,-0.42120755867883314,-0.42537864985124474,-0.43417747567610065,-0.42831151489184266,-0.4255016555213514,-0.43246307412430435,-0.4470254002041906
1359982.4774952503,63233.17134878748,857.0547965605772,80.03909309854382,11.34561404087585,27.501996029420297,15.160539487776422,3.1507188637993653,1.0476341656936037,4.3127055946503505,0.6312979703824654,0.17889104875811007,0.19287296758300393,0.10969335733232663,-0.20781899084045274,-0.19876718994120265,-0.24931371302315417,-0.2987151024837429,-0.36241145743840064,-0.3561994638281428,-0.3832552836754452,-0.33094687016623076,-0.39582885425009023
3983676.390221068,6601.174626981023,1776.3202153217778,104.796951714373,39.48805659117703,7.6248993975970825,2.785076061106042,5.229623915210522,4.896452092541823,0.401540049962914,0.6137408633531958,1.9548624548715854,-0.05472795355623731,-0.005764061771437766,-0.12659827742986873,-0.20160839835964212,-0.04871139907232352,-0.18759850234723321,-0.2585331933151229,-0.2109880507082672,-0.24612884661948892,-0.2510425186527432,-0.3270786704162931
130544.63513311849,9761.59714019329,6199.650534691968,138.06013113802018,30.470752895786777,40.49205433700847,4.323986365739187,2.546588738071939,3.1227912834193456,10.203794078843947,0.5599757393911743,0.1386962452696261,0.9256640799583519,-0.037457444591635095,0.019222404353385132,-0.021350118270688254,-0.1070145875208414,-0.1921220313518626,-0.18717870585718158,-0.24142015439406114,-0.24370391686414364,-0.2589155828938634,-0.2766427547585025
145200.06782753867,6379.307163249443,2367.5239773271533,258.9676213935162,21.029299769482606,171.82201435150094,3.8885446638546615,4.2859235023641,1.5145030763706118,0.2977864388874619,0.49485496944392215,1.164158760700577,0.3813628881258234,0.04807951151635608,-0.12082657671901775,-0.12911086020261553,-0.08374940961217636,-0.10089639155090029,-0.17685193992301332,-0.20699723808428913,-0.22463481531688756,-0.2161472547788173,-0.24915843852879493
26540028.498373672,46279.563618371125,1401.4602349641975,182.15258573065123,30.631306125823333,19.454229541494485,5.22088809727091,70.95599414962426,2.6029105673857673,0.39924591609354043,0.13813589635584542,0.275356683136549,0.2675265160051681,0.012756122549758586,-0.005732250847832533,-0.08636284151234427,-0.0720985933151941,-0.12201901553232501,-0.13022860167266365,-0.20329939396606886,-0.21864792583117115,-0.20808507361938663,-0.22408451313884847
