140718.3117373075,53761.85868244792,471.2692743385049,112.5650763833481,23.382536994063585,21.719780727446345,95.1908852764791,2.485855882817951,0.42159200207767616,0.8207092909388229,2.8663360405229072,0.4954532283595705,0.06036967581935366,-0.09155041292912919,-0.12352364903342337,-0.12790203710179907,-0.01548821018057603,-0.2010475502480787,-0.05266003625829342,-0.20670154811431884,-0.22040208928479255,-0.236016587718725,-0.220035075724145
1842027.1147307465,10127.19503118812,120900.70238113923,11033.330718025658,150.65809081046552,56.5361797620286,17.54405622696635,1.648221067052076,7.192948911919917,0.6453685502499231,0.20674137139153284,0.24786822776224743,0.25307091372975105,-0.023088976898512976,-0.10853775263179548,-0.06199536473115772,-0.08930010729003515,-0.169975026694327,-0.15340517848624513,-0.17902934275290885,-0.22193939283667788,-0.22002965881290032,-0.211463883239079
226041.25512665356,8161.887054096251,2933.076867238923,194.81588358999235,156.28968679750247,20.311311944637954,14.033665418093566,1.6374758768691613,4.384301711974362,1.5429277889597768,2.915024440281361,0.6863440149646265,0.05272582835014267,-0.0662922484222711,-0.07962636205664406,-0.02384595117180242,0.06059464850130396,-0.08740591064745436,-0.16731536379175518,-0.17627214458392926,-0.2068469142128819,-0.21491071908068377,-0.2217137502988218
898766.814855324,6300.908117279216,595.9373727348209,1613.1852540552804,87.70874691498341,44.01087372225919,22.736968955053158,2.093498536941309,8.192477220518137,2.1986059870400894,0.22358403702197277,0.20696626319401176,0.706912788629481,-0.03375601894356236,0.1430875353173039,-0.05443836147256968,-0.15349542112538994,-0.10455335648378786,-0.14230769899953677,-0.16200518837721498,-0.20403250014704202,-0.19302030718715768,-0.18232787641208495
5368626980.526905,21939.272842771872,1386.197286461299,1015.2901797814648,69.58926697471716,13.754763144525088,7.199455582071159,13.608469609849873,2.500557446750028,1.6802155270452204,0.44548746704719533,0.4961249716522867,0.13321989084904112,0.005460885252669501,-0.02214172908036432,-0.10071359016887413,-0.08063318061501937,0.05992526604612231,-0.05991978160227252,-0.17522447008914183,-0.1735278867321974,-0.19675338309496732,-0.20154999820570477
3573688.529929446,11024.201852136346,831.2262443403646,352.0715483628294,41.471140588484495,90.20389510489123,6.7860243827037365,4.302782131529241,2.6324155948962087,0.9711161779259341,1.8894632468330548,0.5159558340817275,1.1533560577744182,0.2375304607938369,0.03560291774206867,0.14683030145159798,0.1376751182669347,-0.12524534631247383,-0.09793984649158445,-0.11744703289604506,-0.18516013248941335,-0.18212348667450604,-0.14738405114425565
2892931.662567057,104206.71295101695,3207.905653622207,267.55644210497144,43.3567292351613,103.02473514786679,8.336532460338626,3.703913418157784,8.214742144896599,0.5528698869621017,0.829490021074601,0.3510220990269017,0.5967022457860164,0.09505353987158316,-0.037455771767350925,0.03889152334711919,-0.07794304853442252,0.3235726547864241,-0.1414239249754806,-0.13940958772672526,-0.17324287290473345,-0.19551690883736095,-0.19551796879983963
2408389.463572273,9844.50061361763,389.64054141216894,3023.903819236943,182.17353009552627,17.691416466824826,7.346891380765437,2.873849396808592,13.21082408140816,2.8752085291026783,0.47176602558361075,1.340334647782566,0.714906989589547,0.23805975116632114,0.24197612369571006,0.3022804366509296,-0.044205716384612175,-0.08842845075414155,-0.07986622719096557,-0.13139838423086833,-0.16949529476828679,-0.19138525005414903,-0.19463429446884606
5406816.673714207,22479.621315775268,12517.290964925716,987.7182562929277,40.73512573171835,72.15582282600181,59.179408011059785,5.929520280651324,3.6227995824956856,2.9300618574073125,1.3247938848111027,0.5345136418173386,0.2948067571999496,0.1255703266985505,-0.0074402542219146675,-0.05333064587347327,-0.05653727591076674,-0.06945250898649707,-0.05805441926669677,-0.12468890820262282,-0.1622651385589401,-0.15143684848646138,-0.18390126725908496
1929000.1083856884,25317.133650844607,22552.56517478402,207.75605448459206,753.8330831269593,342.81036174695,18.53957012783427,10.232619037443873,1.9218201429045951,3.7193504359787357,0.5664128867798713,0.8144305697905928,0.5564945867643685,0.44981959452703174,0.08804137268159089,0.1298107034950104,-0.025125208338530113,-0.02762792437911173,-0.006685419397705146,-0.08496619811520832,-0.1413254739503068,-0.13749876765950111,-0.1700631601294723
6449223.577973937,208330.89036654873,5655.341789592893,133.1621446933331,250.43447897516884,176.67581844125706,19.349799807667083,7.869189686853942,1.334921857492719,2.4077210179617303,0.9331619046259313,0.44819338547765414,0.4794386593880095,0.27398150146498834,0.4541234836466806,0.17810060847472914,0.052197540179568035,-0.07509862293315486,-0.07555128353391792,-0.08978646947384042,-0.10385458359577501,-0.1417808132513817,-0.1475110699282651
11733892.659402553,51708.7272590912,3152.454948342791,363.87754319939955,47.53508351874789,41.06468134254923,12.417323401180116,20.2968581576645,2.5738544517013673,1.1880981736551275,0.733017967581443,0.769886060882494,0.5082051283291926,0.34479528198306336,0.41819515247220335,0.31461780363923625,-0.050527069310772894,-0.02234246661868081,-0.09857925125278483,-0.11418038241506465,-0.0658727082959572,-0.022075711552858757,-0.15350317713993886
1378688.2624219002,640261.9717635764,1889.5796853068816,304.520770101626,241.12271438356325,88.86196456551896,17.788331699482075,6.693622166912612,29.327395154199106,1.7969800039682886,1.898930852247024,1.9708070346933608,0.5038672343321358,0.19751345208139887,0.20333008283703807,0.10058209699182391,0.09333975405099601,0.08344871259878667,-0.06224100807386632,-0.08979346390875202,-0.1437281637791757,-0.15546351523071508,-0.12691651640138568
29691994.832205787,210215.03643708662,14204.465833423184,534.3104094319742,74.65194427117648,60.06736828884769,12.79037679908871,6.45915423174656,9.166883332246181,3.26738370490378,1.1673019835899838,0.3437942933941316,0.5101082531896003,0.35317960330272113,0.2552407720902091,0.2572712380944359,0.010275581551238243,-0.015618700068568202,0.06563659915779567,-0.07164934256843862,-0.12034300255420793,-0.12726493560402868,-0.10762961931956905
4441919.949092259,70330763.44907236,3605.9293413534297,354.8476670138211,143.9100481531783,52.60015673332548,8.102444296870509,5.6608761383809085,4.514153487152959,2.2263953040587445,2.1461942239633336,2.0271358872157794,0.59972161205814,0.26810030662680173,0.4045324454094578,0.22845764190329237,0.07983174819102457,0.03354306995638062,-0.013420205382287767,-0.05010453087413992,-0.03153265658711081,-0.1062616568166751,-0.10728570150140929
395499821.52395,463360.17206760135,26815.659601718522,1135.4360419839868,176.66258813671192,112.09329011953334,20.211553331375377,23.483779272454452,5.035355844191226,3.3622720915194915,2.6457303626082376,2.330901659061864,0.9484701406446694,0.452189205691217,0.28970107949368207,0.1763132214466796,0.0550576945672404,0.013623501989008042,-0.028122872559652307,-0.06661328352438174,-0.08750501627075766,0.05415989456470768,-0.14915001030511765
6180738.876032972,30846.733899633047,190048.69544532025,715.5620991191672,252.38367919463704,396.6781186404222,63.568267256660555,24.43201102666444,3.651549797130843,14.013952247647795,2.428270039334892,0.6494154765415637,1.5440741560253939,0.23618714885232067,0.5786997357621184,0.09596411484275917,0.09160432624855298,0.05475040321352779,-0.036894947569953054,-0.005456988264500603,-0.06991257467926999,-0.09430003271422321,0.2212152456051276
2889697.3884284277,555081.1206227812,5394.462168760073,66833.3370954117,93.87502181177577,38.760252845312365,31.440785715180397,111.02485061753582,10.519846732708086,4.300948872044244,1.90430244956365,1.2531897957669298,1.1754228891600378,0.4196998025887049,0.3903464191801833,0.3164662294313662,0.15878435283206718,0.04464555610557199,0.10412470998028722,-0.07519745441564873,-0.010501892028975593,-0.11698923182658477,-0.06755767753229142
48797095.76436163,56178.25528436093,5551.79378353081,537.2864987330665,170.8157535486648,49.96795911789499,10.607662131042021,7.605895217989646,5.018648885460741,2.551721745477474,2.5212846906929065,1.4103666144020266,0.572008926976096,0.26109185777493027,0.19297478556190173,0.08539828022064605,0.11082741210626379,0.279521979319986,0.015322916058590269,-0.0701355018195423,-0.07391652385130501,-0.07435874896841038,-0.11803455747074673
71435423.33909649,101383.14441379007,32174.696556929524,14485.208744040925,492.04110471686766,45.18906192934972,18.09118903319178,11.668710747608113,3.158945349185846,24.68934512517199,2.2074022057808347,0.6206257381764997,0.769828010268545,0.5722442229908659,0.2876305797642105,0.1013452973151287,0.008549689744207417,0.048332212209729386,0.03843255364150406,-0.06884559545312206,-0.00501973110437752,-0.009137850205559449,-0.1194742084102231
1305955.0770945617,21353.22014121653,3405.724673783897,32883.70613506784,229.85112939833922,39.902407237815986,28.01443981020401,13.740761807411692,5.610800790401575,1.9152044471462153,1.1188710087753992,4.558415040977957,0.9108604340629006,0.6434409327970548,0.540236869428523,0.2403886838069528,0.2640961485052279,0.34720831157029264,0.026686345327719074,0.05960375971960541,0.0629934435402743,-0.03484228936471568,0.020301297184879257
122884712.47474147,415516.5721287475,8197.63838153159,649.290158457483,265.0331194582234,926.245206417811,34.44927556004352,16.6616261829045,10.308077540422367,3.083747472233753,3.2626816652255672,2.0888474271388624,0.7089815978633794,2.121477556448428,0.5613133307086767,0.3543365524665147,0.08762229583911733,0.10270924530695215,0.052077607567608354,0.008090598238063238,-0.03402391401981068,-0.06923845163114653,-0.06275272869379372
40379148.813773386,22028.591660511785,47067.9412618053,3494.359576872747,387.5446680772224,26.096802455365886,16.672241413417296,10.19598457089305,13.538362338550174,4.250123682129452,6.077781705200158,1.6262922897764607,0.616825927649528,0.4571760543235466,0.5402501440504089,1.0143462414858324,0.21117453693025098,0.05068583443263411,0.12068221139956405,-0.0008137547576112778,0.12726105057290316,0.19703408288293606,0.09853357671568448
