19423452.8275604,33862.87392065756,5685.178584031158,90.71723355702497,98.5291146690193,10.622363868340045,6.674311227343178,1.7615986500440217,1.4491465673175528,0.5688507773880509,0.33375428278436037,0.4893356745551923,-0.03364998096508799,-0.10271443682122303,-0.15919135019191355,-0.1585099251016949,-0.19448770412515026,-0.13893492170739802,-0.1922339861995173,-0.2308943958008393,-0.21953972646130876,-0.21579398794269344,-0.22911582013997903
2758600.294882738,3618.5153432520656,1714.6724704184974,14656.868778857315,20.68729427500719,24.7684442191448,9.998484432239046,1.3110422057424882,2.2187133805020323,0.3649331406583009,0.7296979404860839,0.051818360160421476,0.1690094667675558,0.28621989550183863,-0.10733696733404531,-0.15324240745176074,-0.09103389183267935,-0.17375294544166053,-0.19200307586262183,-0.19546332273652134,-0.20067754512402702,-0.18687409780183462,-0.2193701197051988
1158020.504066931,30510.26399531854,2421.143965944789,286.9315349242681,22.37695279681334,86.07652097657342,3.5871147095178704,8.166929887079352,0.7689503983558726,1.2077453874089232,0.2861372479495454,0.14789262068636197,0.2810295647847053,0.018658813657884115,-0.12680073904780648,-0.12557568228273805,-0.13332078356710125,-0.15396391456263955,-0.17430849656867248,-0.17054212091787987,-0.21410114311004996,-0.2085917331454557,-0.20948819638442123
885045.4418569386,102375.11810054221,355.26971641607804,397.6236417963872,570.158006732821,9.14716220814066,38.95177124438325,1.7413678120179283,0.8116964149610779,0.6808805728480898,0.9318791770284834,1.768082008930464,0.3203602843061883,-0.03296723916472875,-0.040353837909167294,0.10197095659525753,-0.12790157802626906,-0.1688204315120809,-0.16109086057480498,-0.17114132287668768,-0.16150971613626178,-0.19490242004154257,-0.20327997199240982
5440626.191747888,18306.093773840523,979.7087823099541,459.47920538892214,94.86278463620802,89.48659806696209,25.515745000245776,11.8616125898108,2.5874347393672696,1.2419152661664594,0.6678201728188154,0.38586701100461784,0.25545359075288826,0.07840580713679081,-0.04682369567981487,-0.013964723122191497,-0.036588988565138,-0.14571760134445924,-0.13154556848081647,-0.17720919685586195,0.07207131343649086,-0.18380740601478973,-0.21092200096262673
758242.1333870578,39812.893738859995,4814.235702036193,224.2756151297752,67.17432247070997,53.43106129343119,3.249778245487505,4.655316609264827,1.1898852336662555,1.3896881555245906,0.6329602529865522,0.618263392551761,0.058446046885845405,0.0977265861426192,0.13394359414087098,-0.015078251828073807,0.050011155812906716,-0.10507211425600925,-0.08565287376450645,-0.11201725224153972,-0.12417533930781949,-0.1884019080381478,-0.21738133617145824
3769505.5505072908,21419.59151593874,64679.515273019904,215.01246912119973,558.6971922981869,29.44910243725959,5.762857594694149,16.269962261959,1.950359557125846,2.0934641427856864,1.5332447804120897,1.0393253267010867,0.3708855791045522,0.17263201890533234,0.16661475337267007,0.0653493499921879,-0.10772506758018595,-0.04933214097897341,-0.12838079613364178,-0.1538370164335939,-0.16707315682030696,-0.13148423960361666,-0.18821297195231057
182448.34863287312,797411.2494112182,2640943.426831602,970.3209665528699,62.23349374600647,29.781635893935896,32.383620919895584,3.5489279989064895,3.0978352136129805,1.3854700316757074,0.7410161725485488,0.3070227909273384,0.3704614631536514,0.720883479921064,0.031079192915337894,-0.0013290037335304534,0.027328078053548494,-0.048176026129355363,-0.13104981126430618,-0.1678654505465655,-0.13359373011794207,-0.10871088408979135,-0.18225509164777245
27951786.799938086,223026.05678981813,78890.15107660813,638.5726056391304,1002.2667351028736,36.632175900340414,25.746044897752586,5.134800864627194,6.423983256543338,2.076319311264072,0.7412991636589716,0.44939652184886664,0.46961078625684544,0.4692474687295693,0.09944061861637289,-0.002100748456348507,-0.05682969383076113,-0.06169674409293159,-0.124646355617325,0.06643155473883075,-0.14848932097293976,-0.17134658642687817,-0.1847210604455589
322411.07524191093,171082.81410465573,8456.006594754755,443.2105979815825,70.83803269226814,462.00019642376253,13.21622896059037,33.103434917212674,2.999955119678577,1.9426420078815694,0.9629756415167621,0.7337996259477555,0.7478147816135626,0.36301771155635726,0.2394820569208405,0.13711574920400713,-0.0005057162154324729,-0.08759146052003913,-0.12640862399947325,-0.14320932770169537,-0.11910524676400856,-0.17624441589529213,-0.17614579624714213
5825619.420715061,14689.7070473292,1750.26556066619,547.6999572336106,146.77015310596423,31.838851140210732,381.14524208659145,6.11731798715026,3.0207272387414164,2.1266373615113334,2.427089805723002,1.4128593444794837,0.3432181961029991,0.12518156627851346,0.1520832861507315,-0.02116808316380641,-0.008385146562523909,0.1101886235284018,-0.1063265913418167,-0.07411180551775542,-0.12497250951832635,-0.060785761498229764,-0.14510510287811823
