3823920.9409774616,3375.3879271898427,587.6029157346421,97.78136261971912,11.648146121030903,3.043450816148865,0.7640834670510602,0.9145642946426705,0.6252842529112246,0.22076162076416014,0.13377305119999094,0.11607449508000187,0.06484459855261773,0.09123819582115518,0.040628252540375415,0.037416557331721674,0.02734790033018055,0.024817915261321082,0.022405799639785978,0.019021366498750292,0.017392554680208994,0.019629633516801345,0.014060318072220707
484606.11611867667,21117.60101757076,1650.629017961069,639.43196041403,5.0477071761157655,2.661183599440359,3.416107799511912,0.5836419850783299,0.4609940258989012,1.90969915080194,0.3303353140390024,0.00900753661620844,-0.1008572745601262,-0.0702181290713012,-0.10832614473406955,-0.13229683754075422,-0.139216064810177,-0.1378146601285812,-0.14043963329522335,-0.14093047531818084,-0.14831092446613348,-0.1457408931105576,-0.14933173841345296
8755772.277897432,3669.4606735629545,841.1884402084597,212.83295255624571,16.362346745625707,20.627010602101937,0.7862581233679934,6.123013921808929,0.5076750532671097,-0.1073810073675366,-0.20265274538256733,-0.2312098883590248,-0.24723807211090776,-0.25246206356730566,-0.2628934544682128,-0.2928676724765197,-0.28616762249523564,-0.2937577733867464,-0.2967283126907562,-0.28366078314552284,-0.30677544173433674,-0.29036861822216187,-0.3031846495377478
112890237.9221805,98096.78768586321,846.1574858985438,34.36770341326995,40.770634587636856,15.834504805403723,10.950584940783823,0.8162062434172106,-0.02522918026813434,0.1788253562808474,-0.2831944471787464,-0.2808444939316746,-0.30421160539496167,-0.3493060406128192,-0.35500117673969167,-0.36882524595029686,-0.37260369480347444,-0.38491455231367094,-0.3818992427317041,-0.3730580737770424,-0.3848362955990278,-0.38350780463435363,-0.3962819686706565
561046.3085031598,21669.89368442162,6696.995662894326,55.8610090934907,25.746490875535414,2.829127463165878,5.052900604333495,0.8276827837214731,-0.1700355626988619,0.060428747997244646,-0.25969864243298907,-0.3419259183828086,-0.3957318997863017,-0.4033748553000236,-0.4241718627187418,-0.41431522963563316,-0.4216945536485732,-0.43262020953224656,-0.43126041798839065,-0.4333288220228219,-0.4281451217125841,-0.44271557094235103,-0.4399635854148025
2944441.7783923224,2666.7838856284575,840.3090130057993,29.842366295805363,10.560790960009655,15.909795607522744,6.03198993059369,1.6084699377935416,1.169903156298814,1.2180297744980852,0.6681843002887439,0.06935125666694188,0.3493442900500492,0.1943399109188182,4.970837229717403,-0.17314276709214366,-0.1893138614520952,-0.34644596575012754,-0.3531907723646638,-0.35169771629234775,-0.35010902939128524,-0.3742896587097762,-0.37070943214913127
5907511.538794767,24957.605345508975,661.1477265591203,283.47810175562665,38.40905817904141,15.883936789810146,5.618339499623624,3.8551734105483635,0.7825790705628569,0.9093253062554513,1.0280229349637475,0.12374485146778337,-0.04029877833843632,-0.0675044962610232,-0.11725627654883634,-0.017365799905218315,-0.11852575917405785,-0.21601344019434227,-0.2184926056701873,-0.24499034552777174,-0.27111736795316027,-0.2886070168691037,-0.27901879599691476
281714.6464229008,6821379.885924567,296.820446484734,1334.0351057768612,22.294209445851568,11.890009902249579,83.34643131014835,4.006520062722579,1.163176671612632,5.119619867973435,0.6187562910642653,0.09980595417477404,0.5680170549515918,-0.05617409126198104,0.09908204384513644,-0.12089850100544232,-0.18125811635507064,-0.20160725111739924,-0.18978073190465963,-0.22410550182772004,-0.24439892242453687,-0.2574516297252745,-0.2164249279224899
537799.72249938,41638.24884689645,7251.442096843702,133.97686020237603,38.9827445079285,22.855467305154487,6.79901846044651,8.561886038902404,33.240482531821144,0.7807170933843126,0.5146975600859965,0.1108823103022354,0.1093716044887684,0.033641401370380505,-0.13452662683996994,-0.08074369440477085,-0.15149004953903422,-0.13297826424925505,-0.20281682351304203,-0.2171131857005715,-0.2049568577805095,-0.2415124989589583,-0.22672500957227945
588598.1966613174,11715.689876815584,1449.5992037063888,172.21770488412594,144.67657893684233,16.67778557801934,5.527417358507777,4.160970582432093,1.0525179176674377,0.4269061685787225,0.2951056223511491,1.1870003133130036,1.1013059971325436,0.006533300905889062,-0.08028139129866581,-0.03509543659652934,-0.10353216739193531,-0.13261347529936454,-0.17874909855229376,-0.10660564632045677,-0.2086054981160535,-0.21995774936964074,-0.23262981193399748
