746040.4723134526,30865.994228545984,1037.6455777618323,715.0044092253413,20.50256957582546,6.698060353479789,21.690373095181084,1.9104533761548232,1.9482217559061976,0.27349039437277356,0.7147004732267098,1.0638345783267789,-0.05963942041725985,0.02149059272321688,0.0004825987906018614,-0.13388343701482555,-0.17004609448512634,-0.18074315431917365,-0.2002441442881281,-0.1831014139936853,-0.2051967770108626,-0.22074222021015003,-0.2358267540011594
1055495.6646800467,35689.36546365228,1281.1741095725959,216.77618842634777,163.495441231918,22.491767984332224,7.727797295695554,1.7482820267442942,2.2346419849417942,0.8651686540866392,0.0981827123030111,0.07173007644267528,-0.022371146765802912,-0.13426745209308819,-0.07568878573022005,-0.09048072796668183,-0.1725091567578239,-0.19590768450240476,-0.1993401957377402,-0.20658026402374985,-0.23212460604211047,-0.2397462597339855,-0.21027400260567727
22740475.97428583,3778.334227717445,4813.773998520766,61.90099791366706,25.159301182678803,24.22710709707401,5.995458477688228,1.407459027938475,1.638154440803617,0.8681657759371727,3.7278194954670294,9.444600474191454,0.35410520517676713,-0.028407600639416174,-0.07052959332573382,-0.1303015108768969,-0.07724674633910426,-0.1677418134319101,-0.19543704013554503,-0.19268258935792826,-0.0699565368212668,-0.19795517175392754,-0.21482737581689956
3224118.4936165567,11109.963447467833,1434.397366987366,254.0113802027507,237.70709304789355,19.361411092333906,7.337645209996833,2.6194765372154896,1.9314728068580287,1.4583718011049138,0.17849354216205446,0.16832567879127433,1.5788725915714932,-0.0786336571609379,0.05634257477546413,-0.10788502997299887,-0.08738632306896266,-0.1416456628542157,-0.18622448464161134,-0.20977051872912492,-0.17189861778551607,-0.20281593622469996,-0.18884394197291857
152165757.42742863,15188.120183374831,989.0537623890419,207.92188121597528,70.37184522547754,81.80358397909404,14.722609021579872,5.831466950904294,2.276554769997366,0.5955734474081273,1.276135318041032,0.21880284857577226,0.08847722885752818,0.011726778809709019,0.010206802523458692,-0.1061824655111618,-0.10425904529688576,-0.14102531074710592,-0.1741603861925104,-0.18725715658414793,-0.1833301706787261,-0.18008299443221548,-0.18588613828544617
309047.4299188824,26418.032091323294,545.6398844561745,814.1817886201093,55.89164837805886,15.978692074185455,9.997052953075842,2.312520967617132,1.9884300202468859,1.1368072029609204,0.8132891674438424,0.6680889093046906,0.17747131961510831,-0.007016137431020845,0.055061868126291096,0.16477581369567612,-0.12139280824333819,-0.13352713404048402,-0.10411688200443887,-0.18188519092263764,-0.1795538956953328,-0.1965589581107245,-0.19384166759886104
451417424.91158926,604714.9435269664,410720.0861962595,334.490712234193,125.73703781866313,29.822536022340564,7.018551355085422,2.827882166029956,1.9097994428409033,1.7737411778465408,0.5338947483785753,0.37034699447931424,0.07617219952368218,-0.004391105329590349,0.09016364968845815,0.019043816741943262,-0.08111509552071405,-0.10578436885279682,-0.08058574810709293,-0.10544725190412761,-0.1614024633723088,-0.16741710009997662,-0.18878183044931246
1993029.6276316051,10369.612462013183,35376.89318336591,347.10050749124474,79.14410852846936,48.334029602917184,41.71030045415982,22.217754207054696,3.8138247921913218,2.297238839518596,1.005708218097451,0.8272696861678464,0.1350903197917332,0.3079670574508549,0.19478309444204128,0.032276129016013226,-0.04639814883773799,-0.08485237578159538,-0.10394381481571377,-0.13975091517011476,-0.1407253626474065,-0.18315630890281753,-0.1769740164845321
1335671.5022864707,52906.213173880315,1549.6317201940415,390.45696949870825,89.95938989086012,18.338864495060275,25.589397302633625,4.3553741136167,1.2465271311873571,1.3291644495714323,1.7196115462254467,0.7480381619652045,0.04534433439764089,0.16595062636720478,0.034138665345137216,0.13605494926591144,-0.04742332154265982,-0.09625987332995085,-0.06144953175673861,-0.1730525611979785,-0.15547014940456053,-0.1661235239428678,-0.16834929904625065
7371695.305030769,28573.15893502775,9103.972489917094,241.59166773641857,55.39996318931268,47.88387298383737,10.539471334146507,5.435326338266578,2.3757833316834787,1.9438939380641211,1.693716405814553,0.8656643255314707,0.37488952804998454,0.1600375739248144,0.19547500965145354,-0.005235491035342768,-0.082630358340068,-0.06152618746620093,-0.10711847492965541,-0.1360268114541474,-0.12522798788159092,-0.149006283888376,-0.13824635272682712
2105403.9091283134,13311687.615544803,6543.668207177748,4304.813951252239,77.27118943284286,53.85828135206515,11.516342979749437,42.01243373054549,3.593601018471403,4.374760650766064,0.736579871852549,0.8418333683808824,0.5887138043414099,0.39857996197079204,0.08376219584554247,0.20626094635252798,0.10112453890040447,-0.08635815873815952,-0.1036504384412304,-0.09815695416161059,-0.11074172646628225,-0.14118209831249479,-0.1538224315675396
14998593.249786668,52586.664592047564,1841.6256924400436,384.5719213035872,232.91928322376336,63.47649270218016,22.122415729180815,9.697920755863613,2.297619952856804,4.765332455810173,1.533260709701478,2.4166832300003915,0.676277605583728,0.4470555257815332,0.06063661279932181,0.19633345289517806,0.346158786188614,-0.07649328286458006,-0.08804516975526853,-0.0900109649026214,-0.12099751660812455,-0.14766359856474873,-0.09400849568171113
50207529.09100851,641672.0573676149,8394.344700166175,769.6615828468879,103.84974613956214,38.055812420644145,128.98627452355052,6.090209163155528,1.7173576818191458,3.0749884316593605,1.8650451766106089,0.9894995650704608,0.4730995523227106,0.21813902061629795,0.2033370566776889,0.11890204278186646,-0.030306561397027417,-0.022842002931118856,-0.07053891500678532,-0.09567074831701013,-0.0922086127628734,-0.10045534732511222,-0.11916250793595486
1989552.5226096672,109878.83410328998,17675.873157699076,518.337272530507,227.67503719282504,36.53098189807687,22.90676044595257,7.4840479044638055,5.740957619044574,2.1007475473467583,0.6351950158704054,0.5063731529678768,0.9002366610631577,0.4754680734142302,0.09239151335158344,0.06354428643797282,-0.0009028242652505106,0.11066399050417593,-0.007256860040342519,-0.07865955679883013,-0.09282053357048155,-0.13564980093261045,-0.14791524380331067
17301947.60719148,166735.54852192604,1732.932989878981,348.2611245909014,80.21156319879348,37.192034987784034,19.623713867083698,22.171251498093902,23.8071697997975,1.7607570384527895,0.8518228588723391,4.593423970759046,0.6819787128779655,0.33956672725783854,0.16990474692024435,0.18048498905403645,0.07635761073744628,0.05380029918272182,-0.03760669407223701,-0.11214745288535533,0.010250332813517853,-0.0953075073209264,-0.14981834534324223
80580199.12521504,59033.20619128204,5160.313670964048,551.4293431774325,402.3485361805543,51.12832687380822,8.949360701375259,15.999992721443581,4.544406944643187,2.9249785429209485,4.796325469245855,2.093715079299268,0.7533720464288457,0.7717194507993576,0.3416864895688463,0.809361254238333,0.08810352859221701,0.0818433403048895,-0.01885312750968448,-0.06896940565058846,-0.045574237685453226,-0.10583041878573915,-0.1037933590913259
18097464.74640657,63606.040995077354,22687.94919472296,320.258778236019,710.4434546040795,307.19876101463683,45.360155659576385,15.829459540630365,4.088353598289169,8.699235836352695,0.8173294070281404,0.9950691506177026,1.2815626402610107,0.3981623091149229,0.9724247398784607,0.4303849410345367,0.07862275489317799,0.11461396836520038,-0.020615321667825037,-0.034011158473276015,-0.10909543755118019,-0.08942966863687991,-0.10110952875894073
1495043.7365084118,114476.30154093279,4021.5734937723996,526.0982203130051,207.42165048489463,228.3966602832901,14.552952847880759,3.8016869980021384,6.925504156984311,2.8933217950322323,1.483812653538983,1.262471246488939,0.9418865417638445,0.9599007130679272,0.47418309435701433,0.16640958668214492,0.08826246405894615,-0.01033170057624918,0.015614307214035686,-0.073952798861156,-0.07130079259585954,-0.09069770504006346,-0.10620971121417523
2435013.897091901,29601.967315071273,11584.773182646453,265.3211482318165,234.20755846072186,78.32943248576728,24.557857311265288,63.979638007369125,4.757342941007698,2.0834089894069705,8.63563092088828,1.045056898537114,2.224829173622301,0.7862116633402588,1.0779151355927896,0.13592330291188331,0.07255995745709308,0.006275708084417529,0.15550149343257133,0.08889301241545801,0.013988587406723,-0.053775383310788086,-0.09315706598818378
9434552.030631084,759284.0711237483,3667.1466870508293,4395.8747145719835,181.05447263158538,51.85713241419257,13.925315624518825,6.450086961502069,11.114466300581887,2.2868834546834886,3.419180073597663,3.707301479854079,0.9522490235556362,0.341754243445579,0.22937825946268312,0.3141751287913666,0.4467366525342546,0.08837696890508516,0.011531499501680413,0.03476450125347654,0.019977302487000442,-0.10540079109313558,-0.10627145254979686
316935245.9686838,55179.449858775166,4264.995534967389,854.1426000890955,603.741325852362,148.20185315437703,13.595652247367726,44.009740581740516,9.642115013031328,4.034857242793186,3.829134871381483,1.3617595346764901,1.6389974811190318,0.5390349701419587,0.29531596509357877,0.19564712094758557,0.37670427719283195,-0.017847053680411215,0.03097074975468488,0.018231213102740486,-0.05350714705449175,-0.07174429895103981,-0.08318837616272445
42927756.25603087,921321.1396691358,8117.702956394493,3401.0432482306605,170.20798481491514,66.1483644998406,30.28500463184709,5.857939618822017,11.383917390819464,3.9109831319983384,2.9257856379352143,1.4285617816722975,0.7849169528307348,0.4313516801572178,0.48988721473653885,0.1940409653966847,0.2849620425147442,0.09939700510486633,0.02971321041594625,0.011301034854793907,-0.026058217957054205,-0.05587539961956422,-0.07566377089942544
2909206.295189011,1553758.2401367184,30460.756434404662,1457.7628943295213,109.51301762343437,110.86838089759222,100.20765372591269,21.513753356260505,5.070250662477995,4.428776732930753,2.919240224060567,1.2168888403832263,0.699083695643819,0.3958993332829887,0.47222494192973835,0.5499479870274641,0.6306058986151339,0.07349382519725563,0.06361987857344892,0.12258847558907529,-0.039500581199463085,-0.0589693938596855,-0.04836483533627486
38186884.35690038,435866.50761213736,456531.96025084454,7165.412284847235,263.3479957534181,138.93052722487812,16.147277252177787,6.008879647595439,3.7469088548947487,4.913609567448841,13.552106300765333,1.9260375075875564,0.811739204408299,0.9336507304821402,0.3030501091430731,0.286301326799644,0.271199580729936,0.08783314324658119,0.06291909853874325,0.008685596649502011,-0.028632404627183604,-0.012841453993374746,-0.050232952680483105
35501195.77496903,5548950.443583485,15495.348961050258,2029.1606208614692,746.2729424740506,80.92390399201527,48.85891883932464,242.97841706001813,4.960706484296403,7.487853872447802,3.2021905794487995,4.3796180100189215,1.1227233051232492,1.0537542329719138,0.6277457232964322,0.6793325195379492,0.10206995802914529,0.25160721996543367,0.03199853364685383,0.006795656844363794,-0.059234595216073965,-0.050771849209753944,-0.07694917067615914
4118348.817011463,37092.6919397841,5350.907994996417,3568.907261315857,797.9360494672292,78.02000222949661,85.48246832788487,54.08596283768144,16.123302686374462,4.292519625591111,2.5335054286141507,3.9409776210316236,0.9746960267251262,0.576332728968578,0.4288781104904811,0.4699489541973699,0.9000289376431085,0.07711401169639777,0.11210181325693887,0.05953117442411012,0.01991116640331779,0.027405221166992247,-0.05439613651906689
49294951.085694894,128586.87001509535,23255.872781876762,1795.5350655407804,2126.493325308691,65.49646551642076,58.71061180728943,38.74014476581559,12.09772037785066,6.043760188277641,4.973448216115341,1.4625020459710059,0.9254201199242906,0.7715596683435288,0.47579884196605826,0.41850938395220394,0.27627858194899013,0.1682831370757125,0.025313873140462774,0.058467984506670484,0.042565731161204795,-0.03125625692349104,-0.01973637927260219
1915222.9120057044,55308.26763759121,2091.6326242861815,5606.009968320419,129.6453173094186,53.10754128522323,202.54585506188226,9.98499244214513,10.203012528237242,6.733823215914744,2.462160962500184,1.1094992143906643,1.0159617718040812,0.6200563517614052,0.9824053897956748,0.4632691393433638,0.22687820535087294,0.1573932462427501,0.08681077297524141,0.020869245903846666,0.12905481514046077,0.008828130524630488,-0.0007543315438163871
5192142.7953481665,92494.94153833715,57889.26258325897,1325.0520110233297,106.46071002649282,103.47287621596227,135.83735715567002,6.347575879004634,13.786926448131915,9.234328712139186,8.038262791404044,1.015514245096809,0.6075320090572798,0.5000368508208983,0.5100352013381382,0.5959448406544093,0.235566679649751,0.2801507649446046,0.15219535255703096,0.02745382191588386,0.05706700022753499,0.004836445141493165,-0.006205328291503669
10265657.903069947,56605.93597345483,7876.684390748828,1136.946815365296,657.4490169202153,154.78587632206455,72.93304149710984,16.139754131174666,15.177315509199445,3.114775169217335,6.948787529394934,2.2654951343687,1.2851177073542044,0.7616807805530773,0.455929898280183,0.36863270112364926,0.7127994943324496,0.15044900486854407,0.07902065815560057,0.11227795321399635,0.10810494764142818,0.05769032953671928,0.009049949490870528
21787454.45353098,5184556.728295591,15259.728143913699,2022.4003276116214,446.4218800654001,54.579804259623536,26.285679663644498,53.1476347968759,8.929837303909643,4.9863799467061,7.080549992793644,6.188167136644052,1.9419240882194178,0.6407775506128505,0.8667852073760892,0.3396096319412362,0.3781383850700408,0.1704632320236043,0.3687308538723348,0.08343552343817462,0.1995575715474057,-0.003984754370081877,-0.01124291532738157
1650466097.9293902,117074.4490015002,8960.686475747738,1249.6505424142338,7678.032192533972,43.928307382289944,15.6823939463452,11.948824658692999,8.566595160093032,4.911732227179131,4.166601274195499,3.409914400609954,1.5796868118658878,0.9015465303621648,0.6607800437388854,0.33573680347865825,0.2966885065641251,0.35697631059701823,0.2423149338360056,0.43166109174124145,0.046977000402660785,0.042551454516719274,0.08789584852935725
1862746813.539248,493733.8536377465,49513.90803763198,1517.7139937058064,516.956995016923,199.13972929418816,43.39001893660706,13.676061953792669,6.029413180271112,4.981106941581011,7.101744188224114,1.080376988232267,2.011096559945379,0.9022194359812845,0.6716190145855951,2.6779554428212067,0.1915059456137639,0.17816608883842364,0.33819510944077463,0.1415170719525598,0.04761766575426182,0.04374609758953947,0.04848241427641099
3051970.3707186077,52283.1207069168,9957.018956153954,1414.010518586543,7957.610509472644,102.06492874203197,17.56489388199748,13.88196625428147,6.2200362158645275,9.985279012422744,3.6787501321939313,1.617886721699055,3.5769343556222495,0.8345541448649733,0.704021622216536,0.5397906019872706,0.7223669163721756,0.2634348580597702,0.2405900708926164,0.14676636162329332,0.054281305672396356,0.04172350686035959,-0.019523807484328567
2814581044.41572,61896.70656069754,3536.1051581084535,4868.112877136002,64331.91119072179,84.23585100368479,53.832859513494185,30.609080441804213,5.3681892714293,5.974374776176478,5.363771901761662,1.297926284234156,1.3599059536600895,1.8467528997903448,0.8588760314965163,0.5905038052341397,0.49066900610389746,0.272123555025713,0.31347614354521497,0.10366878987523852,0.17083142077379426,0.07875315438528183,-0.014293424265458276
