158655.83168044704,5699.7556743303585,1486.3806663466987,698.8563514655362,141.07987894420006,8.769828133349584,2.6112683613300636,15.33137725659272,0.9278075546601071,1.7016838549220368,0.18413633182383174,0.04854182526622879,-0.02627450532365202,0.1587801291085221,-0.13323478792025029,-0.15301922868643542,-0.17068994893368064,-0.2032835651173538,-0.21168924683186427,-0.2071616897056606,-0.22509494239498812,-0.215649411303476,-0.24263532130828025
54996342837.28507,12478.812608018468,16013.019050733683,1304.8968583734493,94.0551053775218,13.683265568406823,18.717131576068223,2.4475823630714513,2.772746027809146,1.8462154744344579,0.5541853911214352,0.29733094200100424,0.09071138157718457,0.1823596368120404,0.8124327593998517,-0.14910983862485194,-0.14777096504239529,-0.1592746485194605,-0.16247038140948009,-0.19612019121935442,-0.21017028069707921,-0.23394469599729736,-0.2264721585255258
445660.903899121,8418.349461057032,3287.5742622353914,1221.8468980349508,37.92135607222423,32.87300234501302,3.281670322285872,2.4975905149238473,5.113437272970087,0.6194401833439344,0.44050662706596355,0.3727191828438502,-0.01961410225566027,-0.021103680807965035,0.042821119750298745,-0.14047833533538373,-0.0181169732013297,-0.18179780501420992,-0.11668092268561735,-0.17926397247955422,-0.1983238350268893,-0.19301574046872322,-0.2272683250226714
929172.6223992944,3228.591705940995,975.140506670758,570.6765071729861,65.14273062170405,14.9548891371648,9.752008270244641,1.6651313576453604,2.5019304996844207,0.5544827390062741,0.9721432127542917,0.6846118050645559,0.36082318283987336,-0.016323393844311335,0.027330922459586612,-0.06040972400249186,-0.14722166556950153,-0.14905498935080844,-0.1634464179413225,-0.19316590042740314,-0.17193205704321038,-0.20224656383857245,-0.18195273754594027
681173.0398585978,267083.61255437124,7242.780241734142,2305.5088068889295,132.38499329681525,10.936377938629096,6.257546435790467,4.077215887246042,5.936084735513878,0.7759944826275995,1.232908088146933,0.14319390055038092,0.1289784026437442,-0.012374266043979698,-0.05731654731259456,-0.05018221348562436,-0.12218964129686982,-0.16763294859221864,-0.16524622652392768,-0.16987458914930104,-0.16274753464063707,-0.1819754097157335,-0.20637169637807062
809967.3193358919,181940.34102966028,2050.532558683766,223.8688231687979,23.207448826385978,30.442262616016237,23.575198449478428,8.030381270702334,2.3374423515308687,58.21436691800703,0.3784529003237134,0.16543352334823386,0.3567794093134494,0.44424457042540494,0.06934968276774271,-0.09919580820935973,-0.1040378440537319,-0.12628673364759224,-0.13488814860819165,-0.1678633225292194,-0.16606883287434449,-0.19678322007665278,-0.1895623377383321
50393159.1469251,41550.80880143322,40577.44495659063,300.22762807458514,103.14609889913194,60.561816820663296,25.377447344023242,4.371932879397121,1.8478386260149924,1.1760178740188358,1.2232162118353607,1.1224884743833545,0.09374111839988897,0.4569933313035671,0.33906484079785343,-0.01177313778456708,0.01212195859401936,-0.11318042933824275,0.0004129589819544561,-0.1241620544047666,-0.17836073596874777,-0.18353679741807047,-0.2003061908008857
70884486.56013864,76188.39702570086,2463.9515532562077,27269.69163777959,57.84348534042626,19.48135716083192,12.64112344526447,5.296377290466957,3.950360039393515,2.63276593079032,1.26615221998686,0.5908566723376764,0.49840826269471306,0.47205628906296726,0.07202009632455122,0.10310092176614839,0.05611360047392278,-0.11931143684294648,-0.06489706510567167,-0.14331661254618772,-0.14211554064969584,-0.1689262347098951,-0.1723260168471417
1326091.9749971814,30229.732993869577,1954.651472715054,1335.163882166676,273.5088628208859,26.281995580812037,31.25202319196833,27.00369167645127,14.18188901744015,104.67766264592743,0.7163343693821471,1.791364787598441,0.1941799663233869,0.18763039644174093,0.08944156087386435,-0.00999583814909762,18114077448148636e-22,-0.025767602809628528,-0.13465632975351408,-0.07332836286031133,-0.15382815772221833,-0.11784402165930416,-0.14411884991862317
67395316.53706565,53801.91140316428,2716.0932508282112,343.9763941056554,1326.424052906209,586.4370830045448,27.678483490226576,5.0477242372754425,1.1418825111568947,2.4398402036034845,0.8491790838759579,0.8632370845278371,0.30241295363454507,0.11230308858244656,0.2013905890122171,0.0658916840785386,0.030779810670330865,0.01436477254194323,-0.018739588988569887,-0.1021413779349321,-0.02671818359726568,-0.14900095560560778,-0.17287015623372384
3602962.5574026094,50232.03095615742,3430.4785689877117,255.79645455035563,79.39239422573011,88.46476094345421,12.796311496867611,5.842443654740234,7.13747367609828,15.068072086794588,1.2115483351805532,0.9235730084176597,0.9147519663564233,0.5387867302329242,0.12791348548887793,0.0441519625879722,-0.003779946629605209,0.09507550339475171,-0.012395239110033467,-0.11125377235191762,-0.0313526414173917,-0.13390498023712671,-0.15701690662087836
3103816.310243823,7344.935193573404,601.2477736962157,3033.6502680393623,129.23729687678798,25.842833888031052,63.70983943358076,12.22882853095908,2.923084854073919,3.7640712217704557,0.768081243359557,0.7679545869139369,4.092943909496553,0.3577280474353552,0.9321781699659285,-0.023976168521377284,0.030308540455025013,-0.0427685636543629,-0.05844993066102238,-0.11772887315335766,-0.13491471122106424,-0.14739915773703952,-0.12867515792761008
902265.704547168,2241951.120253503,1911.7690084971432,1259.3415670668546,699.6719475390479,21.277538986283314,16.01744632450183,13.014394280524927,2.9341575480587854,3.1636778671794805,1.6427754085441026,2.817319587786856,3.1782843340485076,0.3286487682725318,0.09123321369279604,0.10384475484519845,0.22455533914348236,-0.0038148968524573785,-0.08594335393476864,-0.045767831260194555,-0.11865601307850009,-0.14400001213232752,-0.1351542841745468
54078152.88491541,344355.8768203491,15578.097662805458,180.17398011260155,211.14909255710074,72.01533802243804,13.546194922729809,6.181202102248205,3.3565494410596455,4.178879919744004,2.7440053562591245,1.7072487361511046,0.9478335691842061,0.34846089173151823,0.0967939068108919,0.09043775451397634,0.13494399855119454,-0.04326247543522907,-0.06976476157126643,0.10106484003587117,-0.014770877133152754,-0.15445377883118455,-0.14478549449778907
1279459.468711125,142610.7120420495,53826.843842265924,300.151238125759,1304.1467986658797,48.76503246162533,10.665769290066862,12.241344518645867,2.6742953465915975,1.9282348936161886,1.1715572545558564,0.47501470460790474,0.7537064261409688,0.19788145493397769,0.15449959789704262,-0.0033359374297968797,0.005066947570076647,-0.0366117726487173,-0.021341425368188158,-0.0803974337062221,-0.09769550816395695,-0.06890195277289926,-0.04035374638380303
3694979.3510270007,43225.48663395516,5658.34852635399,267.07977060587723,6896.8947396311805,56.502448368442,28.015173490266456,15.224534936481573,6.703422857315266,5.201825818685968,1.972963555621373,0.7326573828591714,0.5384247169811611,0.29968592533685,0.43402235901905734,0.13334367297380195,0.1806824205037601,0.05906570729710425,-0.0029197856330286905,-0.07162507395039715,-0.07702544336768223,-0.07087450779407584,-0.11635958008667865
772334.1819507021,148460.21003393692,6922.962121519497,2531.533858534857,321.26307430154776,42.79051546348868,13.786327981328414,4.8977359261401965,4.304003617925247,1.7559858082147635,1.7672887896606762,1.102601487425278,1.03071601979186,0.3806129109063278,0.35215059189848197,0.1397581940736865,0.04833929247561284,0.09480266901236165,0.08709856756823559,0.003879770345732156,-0.09366642225133849,-0.08848734806992072,-0.1112425585214214
693266.9335656256,59967.84900645004,3663.962366632932,1116.6334408407788,185.54673045554816,31.193253370015015,31.395146515392284,11.226650987750935,6.779206450517087,2.215426762445126,4.758927782083729,1.3320866952135086,1.3214660639061837,0.5600451615971161,0.45567811741177194,0.2707186150774385,0.1035167610146975,0.470454196055424,-0.026159802661219804,-0.03699019632151506,-0.0797619242146089,-0.08389800166957767,-0.11579601520536438
1366570.240742915,2119315.2134975162,65618.69514037778,1175.9791610178836,696.4480967595056,57.802496964069356,16.261613297187807,5.563206428645987,16.458803395427083,2.5908201655817225,1.7429765330928837,2.4321655835379925,1.5389341993367553,0.5267140523906378,0.6863478820992797,0.3708500728320217,0.19935620727722791,0.047952084369917394,-0.019564554731876935,-0.017568622756034033,-0.009982895925261075,-0.0748089978442873,-0.1153128053515156
14174036.356642138,193640.34078580336,264408.77234030596,1510.845822684908,110.7779877042453,56.01488172084439,14.349342260357261,11.36161629504068,3.017381760318561,5.54717207646728,0.9174196053640468,1.9155012202350796,0.5821107753648193,1.5777223178788347,0.1951919743724994,0.39108906500061297,0.1715352420619653,0.04313559700198104,0.04261903161887644,-0.05145105028077696,0.07260737598334863,-0.07170736338269733,-0.10314766226191867
