2765619.3681651866,6926.05576379219,1351.3702167044523,28785.542677534766,23.94989151061713,82.72174849371623,2.0015988154937876,4.766405544857789,1.8673761852859927,0.24500011821896345,0.3650637558059502,0.06752205721449607,0.08198090919174435,-0.08198411890837368,-0.026639558700491024,-0.059578304353114016,-0.18043775025324113,-0.16438404023563394,-0.1931365774419419,-0.2112750009511307,-0.21246934308687465,-0.2256670744647514,-0.2311230926567597
183079.0830561259,6328.008586626723,6268.046435595464,88.25027791361046,146.9344002703088,9.079423549489032,6.764994083357363,12.791661395400968,2.121034051529098,0.5661350473492127,0.31703362081721864,0.06758003699788015,-0.034906805126277626,0.5051449561325655,0.22318351350878435,-0.12991655265348606,-0.14232839304694445,0.15067710296306105,-0.17166827487387948,-0.19506010967994486,-0.2239365406803048,-0.21370777212586695,-0.2286661397316025
15639209.797988009,12316.410851269022,822.7134593747777,200.872376591368,50.37448433159956,6.651693683366398,6.940337675036759,10.191177487648186,0.8863785907411482,0.3897245958592361,0.3724469236801752,0.3297057765726037,0.30353375831837376,-0.01933588894961159,-0.13106862668270758,-0.07867201476447207,-0.05962320511663628,-0.07236961149330524,-0.1567716727416344,-0.17758680978819805,-0.20589370764720893,-0.20680577441465056,-0.20777835378058138
414951.8875561869,25384.66323704418,1748.7453416091382,222.4293657379954,30.718917062654224,52.43111661392656,3.8938416074390316,19.579443534154922,3.228600789347046,0.9004137310249485,3.922784371130582,0.114730125781523,0.0014900593945580414,0.17921482990798893,-0.06358148290065338,0.0872417111562604,-0.11185102223443695,-0.1556172562813828,-0.16860618652526121,-0.15048739133991057,-0.20825819980633464,-0.16099928892434429,-0.1922841876459916
502212.0893440779,34592.67329691426,1708.2733692901613,798.6171582172126,69.67936765520388,60.729313679361276,19.126140267669275,4.951529049264938,1.7802254279189123,0.9631173495461863,2.8677247373595867,0.07575356618428439,0.30034986862755547,0.18884016859541253,0.017208226482804578,-0.00661880226877087,-0.1279066324853392,-0.1326502927606435,-0.1514281570769276,-0.18178892807421831,-0.17458458067011567,-0.20075587429696515,-0.19724234124518722
1499321.217374746,18108.849700775423,671.9177761673438,513.9606146374775,65.30610376269331,26.227945259408468,12.007590931003984,3.967438313633472,9.7750353932182,1.9846222913600766,0.5594803807253418,0.3495497044427351,0.2571083815846317,0.06348589003012918,0.08786376537869763,-0.08481664149011256,-0.08236199695876555,0.0071398112779269135,-0.1455968704536763,-0.16918680192199959,-0.12502131939979202,-0.20941068858314327,-0.19869488978166433
236748894.7804238,72577.59723907815,15856.015186100478,227.46939777706052,1022.8048553421918,23.336005599140208,21.696672422786015,24.79284963353483,5.493945198216107,3.264848074766142,1.2780144340187944,0.21982822316729678,0.24350523589739548,0.03345348018545056,0.02108288369766759,0.026203928858492063,-0.07619030836792196,-0.08888695447814995,-0.07935302963233684,-0.11040894855032368,-0.1658379935379333,-0.20656820646539947,-0.19011631663772383
2984194.29613851,8607.527425149121,4052.726621090578,356.66924591359515,42.9264519594656,21.49425573866124,11.914982161633263,4.72334667357111,3.5816195530136508,1.484359295630438,1.2822727236797673,1.0067051383446306,0.4637925957123217,0.840870031358281,0.011685345060912965,-0.014407378476075214,-0.016178015741559474,0.05114256236075101,-0.11236654260062902,-0.15966238343669859,-0.1538997001014482,-0.18052066828616548,-0.18021638819902677
463156.69580870925,19653.750142583645,886.0329385626311,325.2879754327868,38.35256063122557,339.0104863088455,4.350065212797328,6.443262794266937,4.345075878179903,2.242854221054547,5.457957746190947,0.6915075787597297,0.2373022466645023,0.3199717047284163,0.06901069835810769,-0.04298081525938094,0.06313246050823089,-0.07001145298121252,-0.14062771902159887,-0.10535460794053932,-0.1664257445958778,-0.1540296969943007,-0.1725538804830504
13489891.267705623,248012.94477680867,1832.2122189430036,729.4344642212556,102.22212315743032,62.09140565394525,225.0390093514856,2.212473738536565,20.766898405217507,1.4660057001259768,0.5163326687739243,1.0006684983626986,0.663127274033398,0.15393881805279228,0.5049606944058591,0.1505800416524607,-0.0671134002692768,-0.08301458296040629,-0.1299124357857869,-0.0987213971692986,-0.12405102731369985,-0.14084452930212443,-0.14710914203714176
115389519.04806659,24536.173134707962,3552.457982110207,1426.2208936935817,169.5651402513547,16.39014720402202,22.090510062931862,7.130696908976619,11.119952794221879,5.299300755899677,1.1206355398695893,3.993175867644372,1.1844915169819428,0.4065931995051834,0.05700230831745165,0.3408508573908296,0.0057776316387911425,-0.08400809056845485,-0.013654187268822872,-0.12271553965925779,-0.09761048692420819,-0.10323168024719308,0.06736455290111736
7297238.684336453,96257.76529520884,1071.779508275922,858.7536987572992,107.20407176340152,59.962904871926696,19.815590700208944,12.328375770129503,55.842458654717674,7.397994503998146,1.7036129276465755,0.5734737611126031,0.7686821431016554,0.19720164443238325,0.16231880850274494,0.04749906861816211,0.15331422316960533,0.04025311648540365,-0.02368722705862061,-0.10802479076960714,-0.11871447667903762,-0.15961367779339944,-0.13293322260569782
