35221984.29556352,6056.026512558199,2383.770742618359,103.22400010428741,73.90639830980683,24.194898593337758,8.503292268082165,2.0154301575031464,1.11786831204356,0.5979941730059453,0.48603775458523146,0.7826436731889438,0.13374524481135136,-0.1412067648027624,-0.15132978208021677,-0.1719867678517657,-0.19560654908671118,-0.19180081467101487,-0.07831635942382632,-0.216830613389834,-0.20935557984790168,-0.23525257428054,-0.23677603495254948
29854944.88259554,53085.003517884616,567.708220436949,5529.777329926023,30.2171811579566,7.760656017439871,4.236240496669445,12.216064840071475,1.6385010774696422,0.8578733593574392,0.3791438823616277,242.53633931764173,-0.054453357931975324,-0.0473852534348927,-0.09690631050858815,-0.11878396331726843,-0.15997153841734452,-0.15086448841616257,-0.17874954122232609,-0.19165889622289503,0.15918982956629188,-0.21925319040214267,-0.2115927749010745
8085479.019029589,9646.050576593081,1306.6218683351638,238.0840776368901,275.71764402867734,11.328667689254905,17.14568883291474,6.203652912410174,2.3865716811858353,1.2976619236979892,0.34385586882327873,0.6702709465406004,0.7680494216814329,-0.05297507470989953,-0.003969075736532103,0.10039056771380071,-0.13156153589850944,-0.11752779838837635,-0.1903461969558893,-0.18403729134799007,-0.16213516531077418,-0.2047815555782729,-0.21884365193542316
1040468.9446043404,23266.943977212264,4779.341690127584,317.02325662120893,482.1781139615749,22.449788596850595,5.9677524072354835,3.8482705027660455,1.2340919580383023,0.9392005011396762,0.668191565108012,0.36023356333418166,0.1009481548151921,0.10062621588853861,-0.08242689254853049,0.056012301871544545,-0.15779960892451436,-0.15488065098101225,-0.18192820111954897,-0.17412350601258803,-0.19270238297816022,-0.19265254211237492,-0.16543051617143456
1086622.2171868503,14510.721117699428,701.2499799400811,1401.6964522176397,396.86529172516146,62.39258594193901,3.8089093905149367,3.04854130233424,1.570867890206978,0.9614191979180792,0.5531772682689775,0.1875104367997703,0.46697071850459687,-0.0024530678950361777,0.20861557369723496,-0.07117585766695224,-0.120232841443667,-0.0823755487965385,-0.18404882212627796,-0.1450181563721537,-0.19758428961906133,-0.19911880051062297,-0.20853779888282162
1016973.826885405,215004.63028271636,810.9243572081372,754.8118576369445,1088.6233374745002,61.826798239185564,31.91008148242715,3.7114955979790265,2.6624952679715945,2.21947071177579,1.497904276802038,0.2475563608025891,0.2866291677804565,0.15934889129209934,-0.04179962364492275,0.06639689487563781,-0.028237192952362787,-0.1298582537174793,0.17052936044761835,-0.14257680506806095,-0.19076870777202617,-0.1856224912726312,-0.19797140387141732
409391.20664550376,25354.05238540165,2652.287150843894,122.83543372600872,108.96055556609953,71.07487834858408,5.673053717757843,2.345538620689717,2.7733331172313513,1.8550607940824666,0.42236608291298866,4.46126040066196,0.4030970924460325,0.28401276264073094,0.06654811800786503,0.022389494314654135,-0.08073301768449775,-0.07210654945888124,-0.09742732791266033,-0.13363116589130553,-0.12206880849265263,-0.1699262017215839,-0.18071965326363154
10631032.745159294,196463.81812562115,7580.504852752489,1140.8502582938067,142.38869807463888,114.48293844280185,90.46186732085734,6.666924280382252,2.3386824869319915,1.3453551267077153,11.158419117153933,0.34140484174098656,0.2954257714462441,0.21903319212706207,0.10821464366607017,-0.07971892931415352,0.006973597755529831,0.07803931728019317,-0.07888922074201352,-0.1151567214187462,-0.15377513433369444,-0.17256209659236443,-0.1891286722121215
2537995.6213669754,16189.600452884168,8657.549406834933,307.5199574040571,75.52441515822537,493.75691008485154,14.381609852442004,9.56800888003468,2.9094712885766145,1.3709123676926231,1.0566907458153285,0.42176230327485775,0.20366257939481813,0.21691184471043065,0.11308408392953821,-0.0770660398551593,-0.005549020504426046,-0.04246185862947423,-0.1034314554906384,-0.12203992157529946,-0.0758050228117682,-0.1370594825090458,-0.16011688523063802
451532.47208920703,726526.1541066627,2736.7857432459346,1541.173812314789,52.592128374394335,41.28860619619902,9.50384102892592,4.425052786082641,2.4921489870930267,2.037461954342244,0.6645158849797311,2.0245859887800775,0.374387351919941,0.4128687131325027,0.09158726018874039,0.4016158252848484,0.0002879579078068904,-0.08197290891381173,-0.05412141652033614,-0.12915900378804634,-0.1452481153087818,-0.12142127693262045,-0.18054599541326208
