4073514.643083789,334885.23273417697,127.71224766009175,221.14569767237194,68.47642740698319,136.367010486365,2.7769655736907892,0.622975157727329,1.083665973645096,3.1562520988262124,0.19808769812209712,0.15101242864134687,0.07134893356339087,0.1105864632667068,0.03547267947355683,0.035005441842181434,0.025434068548872656,0.028006340040517164,0.022994435507768682,0.03042231542260807,0.016663543538767558,0.01860642931693471,0.02652306467725713
546605.350296492,5729.8478764898555,2464.718380016199,535.9428988195441,92.41701071837862,10.68719389315579,1.7241002908762,0.783977639077463,0.328065143554181,1.9293798619403624,0.0008173968830668984,-0.07067048578023451,-0.09857852653377844,-0.10371154296395173,-0.11010353904134962,-0.12231954285708234,-0.1302351573447453,-0.1336333600573541,-0.1330131948178543,-0.14141604221522414,-0.14817748404568468,-0.14663489677299993,-0.14558291540540924
27605545.09629278,3949.868930029434,234.29620964905644,218.56247337131109,12.822115980430278,3.791746358376486,3.1253593778132314,2.3066815050917113,0.045361946811576875,-0.051674832626440625,-0.13695521054503038,-0.2671020302618597,-0.24750173149372504,-0.28291833830478547,-0.20777753377937308,-0.20578941033226608,-0.2808564687243277,-0.29617463426865287,-0.2938659160163495,-0.29876715345577387,-0.2986744614363342,-0.30764463137217013,-0.3183556666868177
2281123.828095602,12661.390052595827,241.74226902133944,44.87677012768334,19.701801035328934,8.563770878029752,1.722802205668094,0.18814190923144575,-0.1505390858817616,0.033615774738331716,-0.29246393250466646,-0.11988786471472283,-0.29419607261782155,-0.33611573430601466,-0.34635342381339,-0.3683034924537548,-0.37710069207672137,-0.3862326651160449,-0.3848031478974952,-0.3807564991861778,-0.3868404655492599,-0.38470409008653095,-0.38358535433320246
8330368.319118544,4192.736302955869,286.90067879558836,1219.4060948756437,4.478992974600257,2.018886142005495,3.018550254361075,0.6149301776141652,-0.16543740842603763,-0.15474238273229737,-0.11460002909153165,-0.29043668493841535,-0.3930356329988084,-0.41280669203953413,-0.417288372375695,-0.4156367637475117,-0.43952880887473794,-0.4308828722357581,-0.43517024895454615,-0.4373390525944938,-0.4358977140776033,-0.440773869462692,-0.43155304170977266
100530777.10629298,19741.73241008577,1947.8630663884328,101.47380033747694,58.658455383663245,62.66724890971047,4.239625402334666,1.9469564542101776,1.743161979885625,0.36621352974679405,0.32813163486776875,0.04551867586135656,0.4805814314714473,0.003775421609133614,0.06495764639289495,-0.21363725099710834,-0.1909353965188763,-0.23069006564001296,-0.30884864983792226,-0.3216798401292103,-0.3570812296385195,-0.3767871781994748,-0.37243667130823327
288151.890362235,43677.50531898492,333.5345376654427,134.74108346190803,18.13957810214993,30.02244736284468,6.998641688430479,8.373563218612253,0.7959608319422964,0.9569303859398512,0.9692290595952471,0.11259092401342921,-0.040555836277848624,-0.08888507542474093,-0.1428238526619891,-0.0996014474198995,-0.132428251297226,-0.2627170302405609,-0.23746796350609115,-0.26807997377703185,-0.2835551337755626,-0.30520989032591306,-0.3093872176517042
278346.95027559606,197475.48990077604,419.25752571172694,699.9901594715147,333.86067663363826,49.41649783547764,6.907083043305958,7.872380233826168,3.4545154606757875,3.5951987032757513,0.14851092146259187,0.05999357882211688,0.2083272916731276,-0.06505298427300217,0.04049815664393937,-0.13731776490076503,-0.1838829194260985,-0.008485716019151395,-0.13918572722602948,-0.23370774638042574,-0.22353110148367578,-0.24568319417558135,-0.26277209635752774
8820123.28891251,9324.972574156716,1661.450303694338,207.61892823845392,42.503603068208434,6.288569555582512,4.931662315852189,4.577210402527205,3.8437733799404383,0.5588158542160853,0.2564669411042626,0.4719562788966258,0.10251313318837471,-0.07839778831254146,0.19122298590129438,-0.12089495810659998,-0.13645861384398014,-0.13733506259580783,-0.18271087500107794,-0.21852708492753034,-0.23585562105514407,-0.24168388885987546,-0.24079355062531616
1500395.0645306243,92701.21187706798,28753.76738363583,254.7763621863137,155.48149441269473,7.39643618592585,12.428144390024185,2.5498971215360187,1.5447531613017116,0.9639534750936096,0.5954949304197235,0.10614817956163641,0.12956508560214214,0.24726499146883438,-0.06367419247572494,-0.06324399559014583,-0.1438492614411927,-0.1350876067087589,-0.14443785722615507,-0.16897276012708434,-0.21302075497377387,-0.19176171725631794,-0.23780774629717638
1826692.902416539,18929.70767992782,1437.059892706815,293.8418445601687,56.27012599316668,16.88939478622517,7.735320299766038,3.8875317682292936,2.149081144995679,2.4370324384766437,0.3064225825927367,0.12052636497661612,0.0779736949547492,0.06509160286891148,-0.03321894006442512,-0.04358556364212809,-0.13134145097219585,-0.13396874967386557,-0.15129388089028972,-0.17467545794387396,-0.19070461149813578,-0.17094214594028648,-0.19513876952470874
317156.52904383896,95334.21883070993,1891.738912572048,219.65418196920868,36.12112716585871,9.354946579029717,2.6439660720009,4.461130619604854,0.9955023314849294,8.618400451048279,0.4493692196645605,3.3025110374741646,0.06665435462972617,0.11420566669071987,0.04839249332398641,-0.13113868671625628,-0.11660086542116725,-0.06356581680289428,-0.12596977287446043,-0.1474456941521352,-0.11219239232609976,-0.1735311733217301,-0.21057356893079063
3760442.0235052384,11755.636784541206,19433.178664217456,318.33562613406167,359.69651060133987,61.10000117476964,3.6441645719143305,4.3397337846783195,1.6949503340047996,1.4393527043139014,0.6299459458954968,0.38770612308067276,-0.023028244949623182,0.01503728948485164,-0.06121446147253967,-0.019870427039895753,-0.11958259126316617,-0.12042196993688015,-0.1679350582580093,-0.08490688627634743,-0.1461434785552612,-0.17838954190009274,-0.20600710704059513
