269965.40664570295,2612.6598483974412,1776.036858589056,79.49846241566101,58.784798395215454,8.486533724854711,3.183370430894759,1.637653871198605,0.5556982970819103,1.4788194604970362,0.6840930312929003,0.5757513027196576,-0.05152561990853661,-0.08432864507731855,-0.004559621193719595,-0.09518761924278239,-0.18289411868973177,-0.16643877169210414,-0.20374890520460417,-0.23655647217632136,-0.11598988166292425,-0.21133895495575206,-0.22878898266186015
4874503.328158935,2382.4047240396862,3347.698389663143,114.6051664437357,17.6257098951907,130.9558602244555,5.541943992236696,3.8203593640953315,0.8462353283973282,1.0627480375806082,0.5039441199499411,0.11106581193753097,0.013969854939677204,0.1923296095933042,-0.11813508022450202,-0.037548362647020606,-0.16728197537456216,-0.07838362233804028,-0.1509181920003266,-0.17390730377713307,-0.21581493828125964,-0.21429021950900043,-0.22823328651978866
114167.75541497352,57064.83310141869,269.740179438261,1436.8017520947762,62.701129241195325,42.668199995024345,8.260609616718813,13.126571584835615,2.6618198153896757,0.7240973861500993,0.46486804797438797,0.7675290938811211,0.01517985312040193,-0.07922704804225375,-0.07496864525765455,0.025936824516550445,-0.1589731929684952,-0.12510931264248276,-0.18811947159927606,-0.1800025536805805,-0.14689503304137105,-0.20147244045516707,-0.22205989325167613
476105.7493805023,411731.01352989464,1026.704280599411,549.6275958269122,95.92914172678437,16.199884703887896,4.305905998972419,31.24538628050543,1.5778145408109197,1.0637300364359068,0.19773703846418525,0.18282414833228272,0.19377187682480743,0.057267239284463575,-0.0831534640547191,-0.12705932101264528,-0.144698284462139,-0.13063477606080423,-0.18606293156717066,-0.16821110814196436,-0.1814949729985419,-0.2052580050622757,-0.21877129317645252
3211187.2817081106,55348.94938829167,46004.1301163327,476.8458087587432,376.2182919094741,33.36240128132837,7.706611018346501,16.682765529978354,2.540363478218314,0.4503465990520615,0.2607328440567519,0.5238452331305339,0.21275825484272942,0.028539715163286333,0.18037034166132082,-0.13005121585580093,-0.10562996109057303,-0.09134921772749229,-0.13263635672067842,-0.15860016869998933,-0.182192525435159,-0.1711262574266003,-0.20310064782748835
3940778.3409774066,124960.54678246548,3165.462352125094,2175.3146410533836,92.16599139485294,36.212221730148435,220.94385323054183,2.7790044347619736,3.3545608948847723,1.8131711493573641,0.5258389689547304,1.725412640090502,0.13928543239534943,0.09226868448608373,-0.06724093122639259,0.12205470817074836,-0.07226282430110587,-0.13109179449052216,-0.15480709104340484,-0.19560807453009363,-0.1753198023376394,-0.18376206147397617,-0.1586558227160739
1915820295.0835204,24849.66663063419,1099.122636089003,864.0044834709545,164.134332063427,24.740464663178837,15.394245333170074,10.06844973435851,5.708194692138518,2.04451328809841,1.6205935811415468,1.3555668198709347,0.3030585310375034,0.15577653150420642,0.3021186499140594,-0.037003027552656796,-0.06976732739209966,-0.11470169722512476,-0.14202421884019067,-0.14928795143204493,-0.1713154488345171,-0.18881407199271277,-0.2039866136549612
1745661709.569782,53691.126746289796,1020.5630617685738,479.78948643195105,72.94730498312553,112.53045934582778,10.714303365129172,2.724569357537254,0.9592291385744968,1.5377273292758928,1.0156684461783447,1.168273731004863,0.050577282413327804,0.08505471919628635,-0.003955098436057412,0.1518035923986312,-0.045823604166538384,0.5473938828572001,-0.06090779966084128,-0.16651460713900285,-0.16158054712944758,-0.19636093323440998,-0.1791945040639126
9167675.978860987,6443971.585593712,1025.69229119206,574.529784729376,265.7401429045674,40.69632951845905,33.44311233895504,7.896175688262069,6.407251242916785,0.6770311844839241,1.0970549693904617,0.2852417521195803,0.29970635083214353,0.7146609695920317,0.06645302401135289,0.04028172571408252,-0.009911652776812165,-0.11270588913748815,-0.07442333404020648,-0.07387759079966988,-0.11222397564649027,-0.1877298203462866,-0.1348596959822668
1254319.565436092,112644.64241644477,2270.836270625823,346.06236023019187,112.58275290770914,61.03085861482708,4.392290780652013,1.9855760715613635,3.780233039087248,2.5097180581342946,1.4745034336827003,0.6207011076484119,0.23761262604019823,0.19006340611864633,0.4843309272875802,0.12116525260697372,-0.05598666921447188,-0.052120003656782155,-0.08135077000864815,-0.12019077173610891,0.0005235461898058812,-0.11705517292903483,-0.1456228300356538
2770410.637342442,28325.46764295048,1421.3042547648395,1150.4258459711846,1734.437787090145,20.910257773155358,8.668657331963292,14.146648327643366,6.230580912310338,1.503566156689332,0.9216447192067377,0.48236966748653864,0.35631014628308244,0.5004028336058641,0.4534153766582155,0.7979129627993364,-0.04527275649815278,0.01732435677122364,-0.03473063349650214,-0.02439811671440562,-0.1373205743540427,-0.10409205740983536,-0.17120553453545623
3353858.4620682043,29675.9228249499,17177.778370312866,803.1631954541112,234.7435845674451,46.781946909949674,17.062388961859032,4.003233530270098,7.167770216121336,7.064184653042841,1.0883178581376176,0.4398295621239416,0.2763278190230919,0.6648045496818812,0.09674656308837808,0.008616139320190879,0.21984692144378265,-0.007488361472238315,-0.023396139625218016,-0.05444243088417709,-0.1226726157098549,-0.13793242973687941,-0.1694497111207176
6039999.856569961,218084.44568131235,3222.339210371294,20748.5817260128,91.3448595686236,70.63016058331876,26.485609418524906,7.15689694126074,160.3919075753867,14.71729829921813,0.9328937870376267,0.7630845155267268,0.24373741214804273,0.30668637514346736,0.273152789511871,0.08386628761379443,0.07304869502881026,-0.045090402477344936,0.3080304373471681,-0.076376964072763,-0.11584413279177616,0.07742734950042152,-0.12578900094446274
6632896.278831688,62923.26980753596,7584.729124664586,309.61960600068403,96.13794368766717,155.18440598565422,17.20013724553941,40.01284655683061,4.719404624266296,4.152618656553713,2.1383974091036118,1.044389447645009,0.6192809944630019,0.3021309183928817,0.3920065891599369,0.06866297773510786,0.044090532392628674,-0.04548838409301684,-0.06964430066494612,-0.09007234875968785,-0.11970260020721223,-0.13145803143802692,-0.14196251293528633
481943.88224220223,31816.37977833117,2456.6675079171987,624.6872200408154,85.63824437868372,42.05844505616879,13.11043544197642,3.4951409981065775,4.995175673188214,7.042462967302964,2.9118099241158255,1.4277192153295462,3.006418434899926,0.4673809201435544,0.2933232528109405,0.24497405951894508,0.12326493777740034,-0.0022048743842719835,0.12805504799195722,-0.08834613307208197,-0.11501452201295362,-0.12002885341282053,-0.08404353874999972
178093848.9480853,370808.2540569223,2033.5761609330004,5844.627040082086,83.77541584536192,40.025408472325736,120.70485683034663,17.366205480513223,3.5843253810930067,3.884770055601904,1.4892307267297535,0.4790971675059655,0.9205383358256716,0.552645316425013,0.20093288968509448,0.030284807509503086,0.15925435200525137,-0.016733278484021178,-0.06084967787545045,-0.021743625270007456,-0.09437568242218548,-0.1087190255732616,-0.13119505891837818
138942554.25032163,1331354.3599637756,2381.5384198168254,398.7778647405234,133.9116215907827,108.2267497613807,1182.7170079511645,16.228262069553967,8.645170676046256,3.402776512016642,2.8790752953080947,1.3878948336936365,2.039193133259981,0.4648414642298483,0.4676228255385048,0.07229060227830819,0.015885550548733113,0.04328565433453388,-0.011552748205137664,-0.06466046657334573,-0.06157509344547895,-0.07334662661065967,-0.07227053033480206
128316545.47469151,107020.82641389547,5736.12155029858,199.39367548784708,142.8244712868427,91.72715389838243,18.787514290507566,8.684363994322855,9.639203363334891,2.3254297859509903,1.8919760444019325,1.010494452989233,0.5358309368802519,0.4668641943309949,0.6885201525826101,0.20992836292184686,0.2178522699338907,-0.000695733921261993,-0.039469489122270426,-0.056615218735955,-0.0647536932469033,-0.09010531817127425,-0.09251264643173024
4460387.118539958,29347.398580993515,2596.4410750390416,3719.7368155489435,357.51877829018207,18.419796252824206,62.57887771412746,8.058514041516823,2.9912299955719193,1.4681673088176215,1.2302848654714007,0.7043793587578552,0.6596138237563944,0.42378012371279045,0.2926197366880768,0.2241353703680213,0.1282430451927886,0.0744388574672894,0.005682040409442228,0.0013358499532476551,-0.036031801171003366,-0.08887558838627149,-0.10698154665098669
3357535.4081886346,81817.72824619169,17524.161061091203,3024.9766612598482,112.2386295566889,79.93003813046367,41.28238980697296,15.125082879725683,4.299998271648942,8.174421784354637,1.6015558552297178,1.68712256441047,0.5201651903644331,0.40013454518280517,0.5603083322937681,0.1171772819520329,0.1468428326284549,0.013314633608396641,0.05450288793104493,-0.011743584207776159,-0.06190391453081108,-0.06839786779021846,-0.09761199216657857
8762922.994897164,345163.25268100394,3845.364136047699,1546.5616128830377,76.00981654929998,138.0360250844792,14.024859941077338,6.781719373589941,3.7343132372402885,6.013877022796821,2.3894002090689215,8.084746091768153,0.6161504966555803,0.8159347706852937,0.5481260708601152,0.1455522158762933,0.21866026898032848,0.06744308645643002,0.01963330307242289,0.05375013905570475,-0.026488675930097728,-0.06730750971360934,-0.010602126516643237
1582183.2891561456,297573.3590838514,6772.863110954667,1790.5391439909497,1481.223993174636,41.22917081654029,41.167575914328204,12.669001051536394,11.15976414564683,3.361307576233855,1.5039423152182843,0.9728010006181983,0.886544561235331,0.3526635224118904,0.25493969639238806,0.6768109001679241,0.16620566866798892,0.12160563051155102,0.0034361202019857835,0.09594229139453397,-0.043836241802376275,-0.07471481647323971,-0.0506160623347388
5901004.350011659,316011.1406109656,2350.502966810097,740.2768299097331,136.50218633706845,212.99324231075624,66.38668213013366,15.589377577198217,6.6229626602062845,3.053441402687063,2.8774250783994706,1.1428049486493834,0.741567882626763,0.669389569572744,0.4081483873090131,1.0018259991270964,0.25026094051349285,0.09480906278724245,0.06057471841052572,-0.023915750636782425,-0.027206534452807428,-0.024444780240629516,-0.05211968078342623
13790745.537471073,286902.1110440793,11072.741820317364,705.6319676232222,145.63242495775776,65.04715252305036,25.05211142065089,70.55212496832003,5.281215232652855,5.182700480953189,2.1650498895730506,1.3274494133518409,0.9689919195770992,0.8609951966456214,0.3696189657356606,0.33299849955920835,0.5035769124063623,0.08018678392748851,0.02802311976773355,0.06350330093549526,-0.00806161522104118,0.013365319034231535,-0.07478913905197777
28069059.47987525,120588.81273753046,11386.74178773256,1468.9072221591232,135.45686839168252,73.88478162839606,41.90795597816554,25.511425121360052,40.67186886513882,6.374297611995734,1.6479894182276527,1.4664008776023705,0.6788277474419763,0.6967053698438168,0.45466162055678916,0.1750878182757233,0.1633689644215085,0.22867820262929495,0.03878757536910669,0.07466449496046959,0.015605872665651867,-0.020498961314935508,-0.08772059843694663
72785709.86652778,50097.12796008251,3298.745832623752,3543.9169806094333,471.557403317863,176.42196794071904,82.19348490245919,28.154052081937245,12.710581368215244,8.914388695941899,1.5546750231967894,0.977505238079698,1.0152513638211536,0.5376672672480897,0.6720192648454079,0.33289112222551637,0.3695671633667427,0.1935155981057278,0.14371716679632401,0.043605402733749216,0.14336521519832243,-0.009159666797138378,-0.01289705073919908
305415713.79307824,4572776.927875049,9957.746795972556,922.1258095090827,290.4877922014213,140.1569490610868,59.26549260811412,39.14096765532743,7.878321826238693,1.6551913149732618,3.225342455832399,1.7147203342011135,1.4913920022201563,0.6200401771656292,0.4102795403088542,2.4241285443919427,0.16937083929050772,0.11262986425270995,0.06902688464481109,0.34048124726664797,0.05000012492832374,-0.018174126727679662,-0.024520289850788256
13289297.554692185,72107.84110181719,84763.00867262883,6150.484875927087,413.1852125250132,284.262898138764,13.225343880910797,25.737313365558084,6.602182051710333,4.376240510411759,2.0581485383180964,1.5500235133923495,4.7260242870558535,0.9944602697150393,0.5411516141586085,0.5356504799512246,0.5046467222043578,0.12315230006262035,0.46742436432857404,0.021474307415457,0.004868309506436755,0.023096851194966236,0.002515561344012602
88928627.85442302,101064.00126338155,659583.8478046702,812.5335526175413,133.08965797442718,64.67559447293087,40.22721929948178,10.729303721795963,3.5330549155776265,4.222235363077314,2.1910912852287767,0.7716499894393601,0.9486889966808701,0.501111536706932,0.6213064887767722,0.9505868522162471,0.4505857089953049,0.13743788773233315,0.23422789063169205,0.09856312775456018,0.0137548133141139,0.059193059068551095,0.019716617964055463
2712702.318926615,75402.71605913554,2101.84599495764,617.3781008868054,237.8014813427929,45.71229116103379,17.36830690521711,49.663884353408335,11.265119660853031,8.004029352963975,4.275223353450019,3.9447741627676245,1.1821952831159446,2.5704571447496374,0.8649798048194609,0.2753456433232176,0.7452834267930712,0.31842004049314615,0.16968247396745412,0.09984574088679285,0.06324168720634306,-0.012497201408005549,-0.027953366242575026
11038534.489993896,103508.02926879791,27508.691999928255,1136.7627815558283,199.39444875064063,153.53606164406546,47.241476409571035,16.836405132876106,7.77121329387869,3.514181467628847,2.158423432972293,3.457210919782042,2.079118228431,0.5115083498188396,4.123582732073276,0.3888851291153015,0.22222023681702893,0.18181327700243427,0.12104304845796969,0.023910850177905268,0.04700587848249378,0.03596346547413322,-0.021479665286519484
20639901.8993329,440660.8323436605,18884.280762595088,1426.314314825999,372.8916285649171,176.29893812943885,25.77044525316895,18.06825206311166,5.660484638441538,3.4653536451446376,2.1899950019371017,2.3399913679875866,1.5808175658479202,0.7982335613721359,0.4062026158088272,0.23252186810791356,0.22530036570055037,0.3572167144267141,0.14353619622574076,0.0748253009506739,0.09290588731530229,0.028009495683473367,-0.008458580460099082
2611056.5790710235,3741045.3295034054,10533.508881014333,1389.2393403196716,693.8735082875936,225.29903682041203,21.862784691483522,245.30218648869624,8.208324747063596,6.343208932175737,6.929248169052971,1.2922214228697988,1.7416512047047625,0.7967363291301336,1.0501005868961204,1.2286885254154885,0.4519435762996177,0.22344016760107302,0.2006350440040445,0.07492965239694195,0.3807693867104026,0.021550424595541406,0.008675404972053762
2252874.1902978867,139258.2050258879,6253.028773652741,29466.561539207247,136.71432957339462,115.38786297891383,26.847601453607087,28.624186339745624,7.473685395641939,4.886188042618919,6.062915593954267,1.3238159743383655,1.5438412673167972,0.7441896758908203,0.5656819778375298,0.763680941001371,0.35414269156007766,0.37356161430069446,0.30669041659096596,0.16098412481352767,0.17749597322931399,0.04958741874906098,-0.0025441505673625994
626888416.866745,137934.92007769868,124871.9577983155,1453.8814323900885,94.47480848744873,40.0707429014218,104.40153482679378,13.10204320287851,8.148494813845817,4.857321233524686,3.4559929356207366,3.5678907981896986,1.2783628865383374,0.7480650423378005,0.47230428655753015,0.821597438342881,0.32709065710402363,0.3601731413070458,0.1649961182360425,0.49331499189172107,0.08920651751715282,0.04073393667174087,0.004262375423434852
10622883.757195467,894273.6164707884,10837.4835779552,4533.197856434643,897.6287271327595,52.390140876502656,40.65855119123028,22.63119616272758,7.976403848710019,4.955591828493881,4.6656006368167136,1.374068898930812,1.1236435255483608,1.1335183102626956,0.3527270440413918,0.30058922532196236,0.3229727341666091,0.4418134877137792,0.16157482620008973,0.09203154380539302,0.15264082502101414,0.09622394908858467,0.04197584737767328
