612971.1431728016,3926.501313237853,873.0489251432767,148.83059544569323,74.70528747905956,16.055772158016413,1.5194135607255832,0.7305892446816803,3.6456789093753215,1.7388371162780316,0.09699668672191247,0.08384876602230194,0.07346286739079524,0.05798850680728429,0.06278386926426605,0.054597541997300346,0.03355976480479555,0.025594398659701267,0.021763043151470193,0.019100741516195754,0.01988439594631929,0.015011809690776742,0.01736779300869147
6166554.266496376,616369.9002861186,9253.852070293386,329.4594823582605,8.873369982195236,17.43210986375733,3.154456153869975,2.1804492890247866,0.5814108858835024,0.17684520739473,0.09886664290445121,-0.040404298065648325,-0.09127042481206726,-0.09843563551243813,-0.0950959175626501,-0.11132428039305672,-0.1464842721982225,-0.14039365290844066,-0.1474251214215726,-0.13463340912912616,-0.15560103322408778,-0.14285781442829,-0.15313262625462865
29221592.989741515,11920.70893024285,12811.943595340133,549.0408832547823,475.26930768640096,26.29438329694834,2.470223617132183,0.1804463694766217,0.13563045697308213,-0.1553378654699823,-0.0691785394778923,-0.1690680977043767,-0.24238209728404997,-0.2844859714705885,-0.3034368565360344,-0.288602569975593,-0.29524018770763083,-0.28418119421640514,-0.30053035441536946,-0.2930266225888562,-0.31062626768682666,-0.2967086488698979,-0.3010891460390528
580990.1976233592,4833.642426499853,284.71825668662717,192.4854089211967,5.90979799768447,12.22535940556039,2.645471328373672,1.8029650346999857,-0.12328149446084286,3.9629795956314733,-0.20818108221134457,-0.28109633620324237,-0.3115959785796743,-0.3442856493103077,-0.35301305636695435,-0.36415410948862387,-0.3700604368574613,-0.37671423962687145,-0.3757368333252596,-0.38602111325370564,-0.3811742270633005,-0.38862414946289064,-0.3956963403823758
2671344.8584415996,58584.17399536191,1066.2724568853457,55.33536001891015,28.44728040258834,4.35678067478638,1.2360956647859844,0.21975474239782702,0.42120351459066513,-0.2606140670138132,0.25641347409356363,-0.29161551256993856,-0.37306037805282577,-0.3629939429091748,-0.4188964757154495,-0.41847206035981666,-0.4251110558139881,-0.4306617319524099,-0.4323122697805483,-0.4372371950037194,-0.43425086884862485,-0.4256712463893746,-0.43753209119494657
499846.6616467418,3489.5635799501188,1439.3724161030932,412.408897685995,45.64081394296615,18.67787895291842,2.2677060644264673,6.577410887740356,0.8064518225857737,0.6729789341007103,0.3688503559752452,0.09581829304947916,0.18387401919193255,-0.0894602742253998,-0.13101123593759562,-0.23374778551500974,-0.31538926702239184,-0.2895447355896338,-0.35607892120398554,-0.3492814714435097,-0.34456062001198573,-0.33435137635065926,-0.3662176070442495
1654391.2298125739,12244.599212760953,1537.545034466078,241.02889485204383,130.0303390102824,21.094154792369757,12.00030773846445,2.986490304797276,1.3118371559061903,0.41783743373900095,0.4855541839647209,0.04484798352779293,0.16812789837760933,0.19122110283365382,1.2543152544925527,-0.17339895296328134,-0.06900179120049334,-0.20600299778946382,-0.1880416104707601,-0.2435088437207884,-0.2503713759738627,-0.26242642014721046,-0.30030448515163816
300012.59209520504,178200.2591455559,547.1305723945052,121.66920306801117,46.85860953434415,10.826563648154528,24.88924626922054,5.838495230122953,1.5148182326072486,0.37196176547799437,0.39004990973645465,0.2844841037353823,0.4231170074381585,-0.027682518065829356,-0.08372795132255868,0.2499496960666926,-0.13139653973535456,-0.1694041697500479,-0.16067425838568772,-0.22114400658080324,-0.23986003167078607,-0.24849685468566138,-0.27062162632699627
662017.8131543857,7324.440977973847,811.544600217416,449.60273674535665,24.73694561872798,21.48536919574181,3.763660090633609,2.5845299249746474,2.5689621749987945,3.693406559107439,0.31866565357430565,0.20998923970841768,0.3663147121764812,-0.09606220897334816,-0.034987225385792804,-0.032822118340337984,-0.1389822921979778,-0.1349902116594498,-0.17756290517075995,-0.15675147927386995,-0.2469110612549346,-0.1908574703774905,-0.22650056179571668
25056531.793182835,70289.1674845694,7386.445530450543,59.374071443962244,129.30140594214782,67.25548363295795,7.60833291290521,3.3324521906716473,1.182223114153564,3.818490568269856,1.9828223791278594,0.08124801386858058,0.05098509975740236,0.01989224214122794,0.1812293339433908,-0.01825749526357105,-0.16917378391949892,-0.14788151216485906,-0.07684239899118409,-0.17654810875375215,-0.19911370726870548,-0.19731860854802272,-0.19839097042351192
