1063261.8333553018,45386.90325361628,171.89845253679312,39.801046443229744,105.49501992195943,11.544176072892885,0.5510594821326963,0.49019555747787136,0.37015711901943793,0.46521801610480423,0.16808264567326436,0.12447795388360565,0.10291311783059431,0.0929391060573715,0.03621112647405719,0.05607669557669238,0.029885417395227286,0.025187507083282476,0.02247465122164937,0.02163082042900493,0.019807211817824914,0.015864979088024433,0.015621076016720643
249444.6181618565,67098.01146887668,17305.070063654493,62.78273944867833,9.123797641413065,14.258586867696042,0.5767866324922439,0.8590374004451374,0.48165620181512664,0.16501367383713375,0.04407888846830731,-0.015153603220474975,-0.04804930136236314,-0.11364484198407515,-0.09845008263283385,-0.11446315522575762,-0.12509560295144856,-0.1303416381418234,-0.14193168398981343,-0.13781254856363795,-0.14027601585654026,-0.1475201316650899,-0.1518177274133897
522775.8763753548,25792.567618525565,240.31086272559585,71.36467890557101,29.841514956754665,2.811294906120376,2.221289508427828,1.0587311287749284,0.35351716489278445,0.04246452624250676,-0.2217362639139431,-0.2492699861162309,-0.258812765863148,-0.25058586060370497,-0.27474572008532666,-0.28108112277756614,-0.2873523609035197,-0.28844835584121237,-0.30064644508803356,-0.299778440944477,-0.30241939538771434,-0.3182844231283071,-0.30842515793098624
474732.74770274974,11348.570128521986,363.4101498089025,241.3097422676735,10.607022649698836,2.498653121731216,2.4390025611478325,0.0960500678777192,-0.165245727004735,-0.028273915212581324,-0.3073801168998505,-0.14073998585183603,-0.34542780080120555,-0.3515787316523496,-0.36699302571941195,-0.3695522753546482,-0.3807342006723592,-0.3814479091953238,-0.37464785468334455,-0.37853022190572005,-0.3789222866132606,-0.3786809012936805,-0.3730573196281948
1449504.4499327207,1230.5933943147436,345.3082296637394,24.509200926864754,42.5828231596741,2.6698508672082517,1.229320996456591,0.11989114974522319,1.570203742966234,-0.06253827478141989,-0.35809513575136287,-0.3176666195333293,-0.37317280248721807,-0.39326530535937954,-0.41326217222207906,-0.42340765135491676,-0.42306463228994734,-0.42580568158652443,-0.44299639571396177,-0.4332578532670236,-0.4331362304333274,-0.42674517873993506,-0.42723128344101263
60032824.562033355,108309.29023810705,411.37419902817675,42.39186923644523,17.799791627967583,7.823414304846774,2.808048798088147,3.3511834242223824,1.802965164839071,0.8401207242820644,2.07845084033093,0.7731892212100917,0.07126221937997015,0.24052027845366794,-0.1689007016854726,-0.21510249624080155,-0.29787975642443526,-0.32241638684708046,-0.29975572156547,-0.31576253218865535,-0.3698135780186927,-0.36598945551622303,-0.3548307972629184
556436.7240827429,33786.9501927439,14913.910974633745,83.45306602716326,55.702153220471345,10.959681336347458,9.325504652719417,3.451506632862428,4.07435619759726,0.5603259385173168,0.6313203192221643,4.737183898768833,0.08022948831710092,-0.07427848176000561,-0.032409247690041776,-0.18415250795014176,-0.22478918148083735,-0.1700881844852578,-0.2516167616813755,-0.26170645171444057,-0.2883313666093252,-0.3007994939637084,-0.31007323417024546
321153.23243313475,770980.9532210184,4728.188322548302,4284.5605555428365,537.0846198588355,56.11808945279599,5.094624314991156,3.059980134454572,2.253810951062435,0.5716949121782542,1.2277106484573763,0.3213386816970665,0.2575389880477915,0.07206487860262863,-0.1196747472466227,-0.16868715021969932,-0.17879052362027653,-0.13011919999995483,-0.19228668891887005,-0.1990017294148286,-0.2309186190901907,-0.2496220657283063,-0.24643871012042456
713498.4874086876,36369.47902694576,1432.3061230931773,299.94927733319366,247.7354947062715,22.676221789505284,39.79583460038873,1.5749449957895587,1.2822047168660258,0.5371642315150386,2.193290126237018,0.3180465999115708,0.08110156388276621,0.046463818369062826,0.08397073591015546,-0.12662709265716007,-0.03823782483874903,-0.17987525202363874,-0.1592012788922453,-0.19861413546288922,-0.20620931429408418,-0.23994853749576212,-0.2511034740501431
4642145.984783371,47734.57692613832,42933.47652343742,205.6815210867755,72.56292790868011,12.991916909778144,3.1972944887481143,1.2985853431029009,1.1122563679232056,1.9455865565578607,0.5804828566615019,0.2624935560826122,0.9785828559216808,-0.10282712702538217,-0.09970731140212945,0.2835467352154198,-0.07136778291481027,-0.12755966001024865,-0.18849649102401417,-0.18241149016943,-0.2117436890144772,-0.1898563082140649,-0.22131801627254616
1981506.666262381,5126.053917643637,1196.9030874136342,183.90738922455932,63.1433362756899,15.82041112436517,7.355360893420657,134.16602430652912,2.5596841627620535,1.1252720632549311,0.3750683759551999,0.9002694907672832,0.08332844388708378,0.2532187374123602,-0.11439309654410569,0.11875380022599005,-0.15793866459840236,-0.08132911394717864,-0.1336039688276479,-0.1874323324626766,-0.18584820818372316,-0.20967572715646166,-0.22189857415849934
3242889.005849481,3977.472025117994,417.59038896909703,225.6124537637616,96.39345154559403,20.66823905734667,5.993584843219484,4.0231667822881665,1.1088307501279195,0.7114834062447194,0.6377456237552729,1.4190288860352225,0.15145263640971338,-0.058166003550652545,-0.0847767335014596,-0.08402315884152092,0.023630876917028313,-0.14582337621369748,-0.12173632909100805,-0.16950459802233742,-0.19617230009635725,-0.18498974875442298,-0.21140844764143366
2852220.133226428,729185.9825372008,1484.4637944365322,130.14456668136182,39.361581489838926,6.730002340674961,5.226521078906118,6.245619382648573,1.5583890277854415,0.6806697378772287,0.5893914212960987,0.1890768370633233,-0.026987354954156873,0.3354274675059062,-0.06688350008421287,-0.10115318149557276,-0.10305650832216393,-0.12975240133117932,-0.16894334050231424,-0.16690397648938876,-0.1864313895558541,-0.18763216948516595,-0.1713235521608906
522515.31055027206,21321.61397442436,2403.6533906880795,103.72720764963789,18.236905119328306,201.82670514562307,6.484943711805795,4.9772240446151725,5.298385909361378,0.8985620189392601,2.6015910378864273,0.2160405618536863,0.40409090686250176,-0.033165452312516296,-0.09598122717889648,-0.06612885131732939,-0.04809975602753101,-0.14250791710524663,-0.14555937336658223,-0.1696896983476751,-0.17590828457665356,-0.130455464145233,-0.17204704268648602
10241763.267228778,290320.3802340481,1439.2807795282324,386.70942769733233,39.43159121086504,28.315636621582286,3.0798650566570727,3.304635720586612,0.8069576529310736,2.0730000975128373,1.457526476700432,0.34564333157594385,0.030210861178986248,0.19938544454544516,0.024451466202526542,-0.08399191660712914,-0.05554346228794098,-0.057390141487299554,-0.11336712749231576,-0.10449288833686438,-0.139304577919201,-0.17846303463912214,-0.1628626905077615
1268588.6456871035,131519.69786872622,43203.56170141993,956.8868459252899,113.6683823801376,19.01116590795241,3.1063345799205746,7.199747430066639,4.601644549008259,1.1325853070467693,0.7052796908270031,0.24237599061839654,0.27156875795260577,0.006874411199604959,0.06758743094892607,0.04593356007223531,0.3682898405014244,-0.0928985337767751,-0.0792990763994805,-0.055032026889886634,-0.14916331577869632,-0.13133318588559253,-0.15266075623123307
3029338.2620934104,13736.183381020672,137364.05890741784,141.0870826473351,20.8604625035016,10.488950183419565,11.569856880240094,9.16603900099553,1.2155145468132487,0.8556463662633058,0.46682932462521526,0.13414382594567134,0.10625677664195382,0.18390236550961497,-0.007810923125541382,-0.008846580413786652,-0.09278430476284708,0.6839126459117983,-0.09471791907233926,-0.13083285068746703,-0.12893554791846015,-0.13977405794061423,-0.13625422464126996
4677665.5550288055,295767.032479678,946.5147178871104,247.0592576004833,216.16751226202447,10.054977618957867,7.116197393157957,7.542039497013686,0.927068017946812,0.8556723038001012,0.28222532183403165,0.229499638130691,0.06017273091769213,0.13977062615512859,-0.04002576777245073,0.034042478129774116,-0.06341108122865663,-0.09510255228829509,-0.08140563685535684,-0.12004266049405077,-0.12109579960322832,-0.14412234986969924,-0.1363367240341073
7367481.727553175,38317.81669546962,35258.48464948239,58.78168513638759,171.24704369310186,23.022455902577022,3.58371480984872,3.098151724011723,1.9455977714002826,0.820559761447028,0.36879321857699954,0.2405531382834407,0.14974015542547717,0.32186165588290094,-0.016403676833803848,-0.03179570959539776,-0.07218138348355903,-0.08388867401051962,-0.11708209982535071,-0.09829759074102375,-0.11303322189954246,-0.14046954854122023,-0.15640687840525314
104876.57227483425,64358.48038774849,200304.70974473207,279.9692372572705,18.69112685227817,250.64690571776734,10.742758097062048,4.3453312106439475,3.13122735557067,0.8828376139633192,0.6410574366541927,0.6514471603429307,0.1706168979959769,0.3245067377941998,-0.022018114987247307,-0.04518944681745147,-0.0574054951128777,-0.0928001952555774,-0.11955162470156601,-0.014809891841152195,-0.10987709217979262,-0.13435485210142478,-0.12053637992337797
468693.91912313236,209334.16548507154,1209.2622624693847,803.4505927659081,693.9652134171648,9.045156048627627,3.3432510947936214,3.022463115049031,4.870431911495198,0.7748864880031022,0.6262012147650533,0.21502371298147593,0.2167169540666442,-0.022754231961272065,0.0041043185199102685,0.15826861759541846,0.054101771905463704,0.07850131627616971,-0.0750277076492867,-0.07969691605411336,-0.11565868933418362,-0.14100373371229236,-0.12757727246900233
2509858.793586559,13646.927967106494,1320.995044788367,9356.094868379314,112.34775308804832,21.06379965267371,5.117979518293847,4.8559211160443,3.9020128455934913,0.24498347797549602,0.6511541127947487,1.5177375972662688,0.08559826455939083,0.17575784013907497,0.017492282368789847,-0.048244451602591984,-0.08540928376815489,-0.05648505393387135,-0.06286648150655602,-0.1042522504236313,-0.12832723360479578,-0.13372001979861842,-0.11086924916919186
1935490.6612803922,5489.14377681042,1359.6432581964136,83.11477686843489,36.85456744352559,60.07091984503575,61.9207417973439,8.695751732056618,1.3629155367097163,1.5520395381317733,0.9516084970479988,2.5474703849089044,0.16091347726221655,0.11178453237883869,0.02030634868244517,-0.045650284793893804,0.0361228234466675,-0.05235023787390276,-0.07934530536112544,-0.0961833292965244,-0.12387880142084196,-0.12112481458758215,-0.12864320164023738
497078.5082431268,22122.478615387514,2274.5548952273944,798.7191417848262,38.81639010782142,21.988808609941653,16.27239427223027,2.179373703235904,3.344773126439174,0.7909764267993118,0.6986143038443613,0.3061425480652676,0.1806830101517553,0.11718632825919915,0.05350105973469931,0.026070097726344593,-0.03296301799205625,-0.0865483348769937,-0.0690532751983543,-0.07210769647811363,-0.11510108267329316,-0.11740523075659152,-0.13332237871584793
100668.69143324385,76206.77359576433,637.0346719212855,127.84370834979207,31.937264928702582,20873.859950072296,7.196923758517996,68.13305352112295,1.349419696784803,1.6776252040000053,4.01686451315979,0.2741862013880452,0.23920270524776782,0.06739865030530572,0.06696494401457485,0.3052662306958739,-0.008732180393022957,-0.074081420434187,-0.07423067908548361,-0.0945234881950854,-0.11665549120674387,-0.11298240986486176,-0.11270353043568955
290221.6525530946,1776406.9821764354,742.0482994510802,454.2840587850808,39.15871275756956,18.193574392171836,13.942682420049227,6.07588980338161,1.9877322312579997,1.8393997584242736,0.37718623853861866,0.28437379022570697,3.852751027112601,0.302596957738745,0.4424026208657997,0.026665260990406562,-0.028415015822879433,-0.01920624686033945,-0.08190924053644562,-0.08641562540915068,-0.11656115580541496,-0.08367483280714756,-0.09988814423639589
45722827.45544284,12815.318580069592,8462.634836625357,266.86748109507107,26.299412139232494,22.064109034050055,8.467409710080432,3.7984545672033496,1.4704434913235411,0.5875543277058465,0.4354689820026906,0.3314848846999049,0.2827935363126416,0.022480137224413485,0.07707347529635207,0.06863868088833452,0.02501698074877411,-0.0295175587125901,-0.028616242659839506,-0.08238164743304689,-0.09234414375601094,-0.10395723418913314,-0.0985653035940358
3255277.2850405676,353798.25670715806,1615.4704741053554,554.2964239994867,59.390608907922484,41.14270558479472,5.621461190405605,2.1709158865431712,1.3945336755271918,2.052497268692879,0.44919088142772823,0.35564640045398466,0.25023820391363405,0.30627150194954955,0.007870646132425373,0.0008943844770063418,-0.08316052366471571,-0.04780131867180288,-0.0529097432878832,-0.046140888744948906,-0.07697654424087974,-0.08276595230048128,-0.10485867302533623
1199188.0228433043,10862.727253810745,1254.954346719652,155.99807533907577,510.45256967079337,19.88770369055769,12.87942045528967,59.271474461547264,3.6710633952324803,1.6810128270238323,1.124714802793921,0.23602711767083717,0.08829444148444127,0.037302377768392125,0.007786347343508132,-0.038246906450662935,-0.05088680592395977,-0.04585204104676196,-0.07332734789244044,-0.06657430734835525,-0.05704629328911618,-0.11130259914092545,-0.06581467091945851
