384286.32019449875,22327.081917280404,121.49697253058837,37.906315357024106,224.29249576243686,6.8834530503412505,8.497035677192654,1.0159091200670913,1.064134949290075,0.3500711059629102,0.10116820692143501,0.06224281213442485,0.1479159301722532,0.09912660368194903,0.08425297730772593,0.07482473196663483,0.03314751819184392,0.0335298836371592,0.02581048687540269,0.01628775567885111,0.09891659143866424,0.015643959090982016,0.016137118484355745
364195.122023472,1035.394135253703,29925.401086001042,81.71539892830518,20.75083095029366,14.47630791610722,1.5053930710167842,1.0248876621229794,0.6927096811689932,-0.005246294379512428,-0.05737218097851395,-0.07518050330483789,-0.0956267085746671,-0.11158346803559588,-0.10639230532763959,-0.11902160574303886,-0.12304272717460686,-0.1492281286004566,-0.14730688031896427,-0.13793909445938785,-0.15079953055692485,-0.14697260286561029,-0.14689034524761288
71712.01405551663,86272.57905586914,436.1812800594963,384.5088631958259,29.891508620924355,6.679729297059899,2.279810409242512,1.8968160320019065,0.2143490972899286,0.033751614897120724,-0.0890035898250921,-0.1505463432517922,-0.2518430791867629,-0.2866484533542352,-0.28332708488088676,-0.30081877400981216,-0.2953491027841269,-0.2864931170965134,-0.30786621441378675,-0.29252871409060105,-0.3126395162488373,-0.3027884524146352,-0.2965592889921586
19920157.7700305,125940.17025850552,930.6290255039473,572.2701433948283,10.431328103150301,4.250531560843972,1.8918901022811796,1.4094050504952211,0.3250044411556543,-0.17162021075290812,-0.262068887335348,-0.2417423759268327,-0.2832798072000819,-0.33690326377393454,-0.3819848330691744,-0.3711219082920486,-0.37237735022679025,-0.3895134702966851,-0.380992456513703,-0.35637517858879814,-0.38205093043544086,-0.3814014221384177,-0.38538526381390403
90629.3893548377,12575.168806337508,376.84177164783,90.9862081287474,90.01074697333071,4.608389610856346,0.8704875614741832,0.8066535276370195,0.31130967007024274,-0.2638339044031289,-0.012079198714102922,-0.3687924603073239,-0.3745093000277859,-0.3132004872871125,-0.39620375644712463,-0.4278600199487089,-0.4165190232258676,-0.4242035137517206,-0.43790917402164997,-0.43346527257744194,-0.44827577416073094,-0.44058146323988256,-0.44569179889540195
2342664.3064212007,1640.0848067934678,967.4812784150561,308.1829447655219,29.018770328343294,74.77032911543597,9.807930257144767,2.224711900774787,0.7718398300990811,0.980226712891566,0.22739199363013873,1.2946207331748856,-0.1278423692619944,-0.2023947534538154,-0.1763788598421559,-0.1130908216249785,0.04330954266670508,-0.21969724559445103,-0.294628077849846,-0.34247510552309435,-0.35647841915413214,-0.3484850537081995,-0.3925561777142058
2491591.592760353,4522.21048581695,6328.228353130867,41.00981784053081,27.067264752556955,73.14532585497972,9.031431215453406,2.1409575375826404,1.2629204488713022,1.2390231406855754,0.6625523806698213,0.10959838884917823,0.08750160926659906,-0.055711882386914546,-0.035868674303949286,-0.15578632450184046,-0.1631994624774913,-0.25293920400266706,-0.22961013641927777,-0.2725789407181982,-0.25349899983215074,-0.2749735454128823,-0.25533839838244266
257622.50201273584,346044.03198349726,749.2597828560806,163.67172726635164,396.05962982069485,5.374496216537061,8.325610347440405,1.5154374829973503,1.1325817430379752,1.2272082839516656,1.545456829841157,0.13579240342793839,0.036948351483787376,0.11885178326296451,-0.07136371567851954,-0.043603077331446104,-0.04547277493870447,-0.13907957081092082,-0.10751601571879639,-0.2356188368277537,-0.2793154133433493,-0.25574716293122696,-0.26203100872943375
11783478.3993559,20749.89331577636,1903.4853155787519,208.6615367526566,137.62575831567912,56.65065016196811,11.220438562731614,25.376271442751772,1.4473546545744473,0.18221944527608713,0.9491828309110372,0.1809433131700738,-0.004904241521512877,0.057081248376812235,0.542533415803042,-0.13766074903921494,-0.14617306519889506,-0.09582468724679552,0.044257294409102324,-0.21118902502097645,-0.19711801095343093,-0.22481725166057412,-0.25335261812337695
6011735.627772288,13901.980729372686,518.0705763419531,10240.038564723618,29.980760510897216,18.570355551162702,14.22716493979473,2.6890550238489808,1.1846142971428397,3.367464300763917,4.651748363547396,1.7600812202952925,0.07836029228940826,0.39036242899992407,-0.07341181401060387,-0.13011393619834524,-0.12396380465594063,-0.15947504617598732,-0.18998656242475445,-0.18484960353552737,-0.21145709995325904,-0.19812325121022278,-0.24327792086854932
