104641862.92285322,44601.63806901567,630.0438151864405,580.6374735037185,16.656390519681338,26.981876608846353,0.8136399462219309,0.8217746914075086,3.211437850389392,0.3021132135599198,0.21099872279167242,0.10364484559740866,0.12122636741224223,0.0520900161297362,0.05960829298167226,0.026962383116559005,0.027772155121563308,0.04965817201176362,0.018353923604347185,0.018230221840353725,0.017752832721565394,0.01652445254664252,0.01661671994004351
2068414.4731732048,19384.893487853955,704.4819333796866,1674.5994222542997,29.38324436890506,58.598269696358585,1.4978189915887739,0.8623544185981245,0.2457439866178588,1.9216083040606557,-0.005373329908004706,0.016326202300084587,-0.08667825999786116,-0.08097158581531796,-0.10047688798169024,-0.10921623284097327,-0.11035802872781075,-0.12865369139305746,-0.12766323606129992,-0.13853894499214156,-0.14506237238444547,-0.15252092235556003,-0.15161713448359787
197785.45881793168,7255.6643319976065,1284.182006438379,154.167856747077,14.35110444191524,4.360158680114457,2.7461065778746496,5.787640491253957,0.02621406689494759,0.09409946430664642,-0.1779321168317931,-0.24103884633655145,-0.2602962583929869,-0.27916454730579887,-0.2610591911174784,-0.2876201469654791,-0.29449732834004944,-0.28999301177665593,-0.3004466856740146,-0.29742123437007006,-0.29995789675357465,-0.287316510368076,-0.3035396386816217
414745.08356670075,12271.86077326802,687.6514126517541,973.828191752268,23.087648332627744,3.181572469368901,0.38058883560818896,0.22155839494189292,0.6014221678444203,0.05216696374929164,-0.32047676825501303,-0.31407342741106276,-0.3571567358207223,-0.35118307868838466,-0.3629728988186512,-0.37103141243061255,-0.3734159697131227,-0.3504280315919308,-0.37487901231039145,-0.37545254867409367,-0.3784252088586609,-0.3727692410609208,-0.38687529257185516
113720543.61218788,3061.794501077727,5913.276443728127,117.06940209172649,25.922402853184614,10.623548345913598,2.003110100450151,0.030691577985059802,-0.24433880585545412,-0.16416010179599233,-0.37405955095651644,-0.3462060636586081,-0.3887536452962381,-0.3938949123270643,-0.40949750203369506,-0.41855310146131414,-0.4302481961099046,-0.4365295433774347,-0.430641223567646,-0.42660955679241225,-0.4254459814517921,-0.4390399029335559,-0.4318753922862244
1144349.6844498946,68808.04201133664,102.40958348412633,127.93403929427535,24.97306876926823,16.482092073093067,3.3734952419022353,10.499060422574505,2.6342378005586062,0.9983422597038414,0.5883815345064153,0.16241371939150162,-0.02845616067848228,0.007905141009358737,-0.16066728310721518,-0.18771711358881274,-0.24411949903276567,-0.12215822308724507,-0.34142410643760335,-0.3404074107488521,-0.3409772702243859,-0.39205661263490127,-0.29665999609507643
1045731.82303986,4546.247463269163,5907.484070098152,501.3270697240172,140.45764338551217,26.95771602208597,4.891702644237486,1.9316806573624918,1.7633466004554754,1.2147660004221792,0.3110185161147555,0.2981661751618838,0.5515582347662276,-0.11768019598000393,-0.049498072371604744,-0.15077938136859123,-0.2467066528166663,-0.14275082529358135,-0.2283075547839497,-0.24626110035387985,-0.23716916874104552,-0.27765034087222007,-0.3013606526257858
365620.17865765234,145131.10498564318,2455.192798022654,7311.555778075072,159.2944875101528,11.565451199714648,4.007586913248955,10.776107190208835,2.282160937843612,0.3578011034537185,0.4181327044585969,0.3123689812597407,-0.05658778460774855,-0.0656022806073104,0.1687019017445917,-0.1018930090184735,-0.19542883346738257,-0.14277145277792191,-0.1901015064376498,-0.19693841800941475,-0.24817487674410002,-0.26473847703446063,-0.24035479440002191
409324.3545096837,11086.090516043734,676.2837968926053,169.52570855978192,207.37227449895838,22.581823034438376,7.02682829194058,1.947246398457474,4.495541171054234,6.2809941933182865,0.5504795758631876,0.05182338192402225,0.040397614370286127,0.08211136223383096,-0.04275665309635171,0.03701840495854235,-0.15977014766642902,-0.1495598855451684,-0.17769644839971255,-0.2142209464696154,-0.22181374520594546,-0.20245715384441418,-0.25782082633563436
2457884.1219285172,4222.574979701276,2423.4601003569146,211.62144089596654,280.17319706136027,376.68645120250767,26.808009603820636,2.3595291408861216,2.4687691188249006,0.9213519545054066,0.6574080502949575,0.6461577632923515,-0.03152601954113428,-0.08270999157566113,0.11829750409292449,-0.050117582078196235,-0.16131716016137523,-0.0805220228367079,-0.18317404002993784,-0.20886460359006948,-0.21974421391337728,-0.22505917078245397,-0.21676630660005985
1033082.3595952532,14567.042995930331,364.2550655321861,122.11486136035326,294.98115588504095,60.79187509698978,3.4129639995768994,15.840538824222667,0.38750190521822064,0.5855512154442206,0.7248433545920706,0.07870280438739626,-0.04806475113971673,-0.004758787740968984,0.00104787746557494,-0.10580975476485434,-0.13578100220100237,-0.1745149437863067,-0.17799332894568798,-0.16289616146955185,-0.1712220894847865,-0.2145974504428722,-0.14926229636853242
9736938.312859334,4237.002163627374,1422.2306117517294,120.08878136530218,452.7217784945248,17.643202933564886,4.082723799207438,1.7925399907765178,5.094173242542102,7.016280723877392,0.2101391692299771,0.37900498462701815,0.09544947741216858,-0.036409236860777655,-0.043251855086106746,-0.10446879852889991,-0.11064513603813181,-0.14622946265615616,-0.12768621578507297,-0.16775654631669185,-0.19831023406756643,-0.18137843025426584,-0.21308378258138336
257516.95576442953,2076025.301567123,952.6858523528657,131.90159002492726,178.0866802449947,10.660481561649966,4.505230984169589,3.728539422370954,2.118147428464669,0.7006244829780873,0.8088061619704598,0.266398462846107,0.26475847325606316,0.38913494636641666,-0.06638387878469883,-0.0943165538071145,-0.022494437571168327,-0.10105840417949438,-0.11890191341674371,-0.17905968583309653,-0.16863612161442337,-0.173125489609799,-0.161907161676128
1013380.9924770215,6881.170498697633,6847.1063649019125,251.1527758688389,82.57346269569146,11.215114307056638,23.629140735605215,3.3048086898409834,4.637069559884271,1.4060446004550746,0.09832948205630673,0.3273986080549692,0.19574564938751596,-0.0672806963473306,-0.05046430216755357,-0.0925030049392659,-0.09146657909324123,-0.06622786831161998,-0.09644617674573434,-0.1370427536848295,-0.13697226064222318,-0.1762636568736618,-0.17141943231491283
297177.4782840256,171847.60542726994,831.4298926813756,496.2604758966192,42.16617123766239,44.52729806076137,8.648999304251623,6.331955687373767,1.9738950674976519,0.629990720122884,0.3462168794071576,0.9705651229074559,0.055526354411022535,0.08063036209287089,-0.07369877822114691,-0.05642953699814092,-0.11934820593888015,-0.03420069501064983,-0.12487683173094369,-0.14659536091086336,-0.15924839834885635,-0.16373569305212995,-0.17871362414884268
4589912.809217199,63024.598760071494,37914.295777253144,99.96701971896017,157.74222035656152,17.580110351087534,12.438428351789097,1.2584234339073597,7.3538783127204885,2.135173552145105,0.6749939086004028,0.6093648747599135,0.2495492633531911,0.043038637496462584,-0.09849241628394546,0.028440595879794292,-0.07788637074952999,-0.04737186828794793,-0.12305525932810968,-0.13994436393563553,-0.13365665288128123,-0.10629360184439034,-0.11025998532938754
1015334.3753578837,1923.3064254659453,10848.033067371387,174.62875936337682,198.1900821857761,4.653051813729513,9.04751279454149,7.925359132079756,1.8344828600533234,0.7395491113675853,0.5722529040629286,17.343321942680497,0.10553437009648264,0.09615610788683357,0.007468952314613979,-0.019870858869159087,-0.06369944151120778,-0.07853490213574624,-0.061999794913359885,-0.11523773362766919,0.2193594669249167,-0.12998431840942012,-0.1466687172363295
1699863.996777899,18767.081396749192,1701.4484876540087,3080.204004256898,181.75783776039268,25.306320467358923,4.977540016685732,3.5495092125889633,0.8830006470123307,2.3223010161862296,0.2927416818789529,0.3794116680660102,0.6924500334493254,0.04379011962460634,0.05859002081768415,-0.028632778618712107,-0.06091709314102186,-0.09670366318204808,-0.03565299669138968,-0.11041985205901451,-0.13717909471660825,-0.12550198060780499,-0.1095949881348817
2075217.1468236286,20583.06907713119,1146.0159765793874,65044.09176092158,72.21813309529591,26.856386027234898,18.06147827210334,2.134061775460305,4.391029353294996,0.8715968183458526,0.11523434559620267,0.5789175052728458,0.21996783217624943,-0.0029604166986694426,0.02699028049518239,-0.045730213307918405,-0.07661862383839989,0.018492411969917258,-0.01984799901011239,-0.10709704579203497,-0.12158707790239935,-0.13354913025833645,-0.1338599636096314
3716586.0989061436,10196.518759214583,441.65761052730653,132.09024864491647,112.248782305687,16.1227106804611,18.58684844320257,1.7737776606402418,0.9164003852961362,0.3586411631555813,0.5246629192029334,1.9659275912998206,0.16501015506949526,0.0633628089440709,-0.036750519285505975,-0.053032666465451725,-0.024253777176431384,-0.0751123624269022,-0.08459879052924052,-0.103637840894718,-0.10419747054785163,-0.13179554128056034,-0.12311765315713635
