3540242.0655576973,15876.164649418553,4116.104406030371,94.42453796269014,33.374335769858064,17.281857833829985,2.206596313037723,0.7648659882981045,1.6484470450816002,0.14516679174740904,0.20667119777774895,0.09901450150867676,0.08959213520784655,0.050447510845388066,0.05266104971217141,0.03832446376614212,0.03639137068266604,0.026982878164524306,0.022195693821991345,0.017468448050409965,0.02223131432006794,0.016966843460441243,0.01448999776056839
1858008.8033701752,6342.643833739661,469.51702607976773,92.76307825954217,40.465529427868006,6.4329148822847175,1.8888369109937964,3.6559718477582632,0.4424360817503659,0.11547562061866923,0.06471511612096964,-0.08520467672109572,-0.1114649765659335,-0.10612838111764951,-0.11650365079156853,-0.11697051256090575,-0.14201829125739554,-0.13424483592004355,-0.1429177270607033,-0.12665069870496154,-0.15033069405092883,-0.1392407599096044,-0.1408303579714004
7563147.706640628,5133.847962614009,6115.03513957329,63.81052108535622,3.7177641614288803,11.121800883739743,1.822447934099203,0.4782000772566613,0.9201786081704342,-0.1244060204039519,-0.1431168110824177,-0.18862136982501587,-0.25343223435104406,-0.2674632425921211,-0.2814174590133883,-0.2773130560981045,-0.2659687933746461,-0.2656144273700852,-0.30350611731297944,-0.30330645932054967,-0.298874958776908,-0.29743697976161665,-0.2994218131761876
37422192.0658159,5878.549351028194,161.05674502487972,7470.893046406909,96.48440326562,3.6681072072801304,3.084909652797361,0.37545500425360695,-0.003682894185783572,0.11384012345518987,-0.11029849868389904,-0.33327815137965106,-0.35512598482034147,-0.36023501822586484,-0.36516149119776947,-0.36789983859880243,-0.377829080737228,-0.37316907954944495,-0.3752767139857844,-0.3816772469609877,-0.37859921403754476,-0.3731498855075691,-0.4020595136831396
346349.395747729,3695.0626472382637,1114.8570435752188,155.2889578444019,33.71278768828643,45.47428320459671,11.991792585761427,1.6738260788795174,-0.056619320938430286,-0.14858775548737563,-0.020723164262805172,-0.3924218138198744,-0.3970025427923374,-0.4119277586894416,-0.4179617938825842,-0.4236495354152336,-0.41889664347467115,-0.4315796264641428,-0.4311511149016512,-0.43268703563153427,-0.43538465542950916,-0.44728360697964514,-0.4455000890903292
234343.71540887604,65029.545865852095,1402.5799864312405,442.35591379693483,19.967005102410766,16.029906950458038,3.958541998049367,3.500116262695341,2.986861508831868,2.285217715067845,0.30004067733723916,0.26051344956873645,0.27976687092413294,-0.03702174996585992,-0.1331834533181563,-0.2184456510036515,0.029757057481680307,-0.2455111602511559,-0.3257911410853355,-0.3383786800973737,-0.1330719427137069,-0.37190399055567086,-0.37078469479576326
278690.0678492686,13494.871420913045,327.28526213010844,835.4007952528316,2206.146305074656,78.18662949563497,6.248118927430393,3.7964595641964065,2.40597212668368,1.9825510338548322,0.3874320577071405,-0.002654194893721459,1.5087886622845907,-0.09201488229319309,-0.01429619363145883,-0.10743478102590023,-0.19158358580885643,-0.20356559093524934,-0.2687668653044195,-0.24733798057165507,-0.28689649032597137,-0.25757929321744066,-0.2861451075498162
570965.897111093,10671.049130016674,1130.1703582967398,4426.159504877182,29.77971696539274,41.6965684733423,2.8961474305041324,6.90880813242167,1.9330720074040897,0.6381478880675178,0.1536106432693116,0.073510960641633,-0.04613860934681739,-0.10403666576894416,-0.1170421077427503,-0.08271612293463938,-0.17947422555733514,-0.17098072387800475,-0.23840983815379446,-0.2150516347696473,-0.2260896245983876,-0.2427303315054201,-0.2654115878611855
850636.4298031018,5629.735407909607,4302.01922722915,1534.4670727269884,285.5764663320012,46.18931792065069,31.490397763759134,2.0331186904084175,1.9743007429363326,0.6531311497046597,0.6284267890808763,1.4332852498172748,0.060942599451560546,0.27402902700439763,-0.11561959231742412,-0.1254178513323285,0.05984890125001415,-0.1384427282732169,-0.15555953912183962,-0.21270158103016315,-0.21234238659254434,-0.24324578689721185,-0.23990621678798948
9137962.700016517,7732.104518922259,4736.469707968942,5483.348909683031,18.547433776850816,9.513166573620545,5.617281000070268,0.8697159902787234,1.1530549742478924,1.6570220311540766,1.9620937452015068,0.2031484627838247,0.19961865588743274,0.026993475095491062,-0.040736430452690264,-0.16990516502291453,-0.12185201719983162,-0.13263900570352577,-0.1969827556490471,-0.18506423834100832,-0.17179952767634624,-0.21486278035266626,-0.22090125159842075
