1422962.6051500703,7042.903851682326,5450.70831528255,83.64461906613877,10.614830757686232,1.6393088118376846,3.070110186113419,0.981982127990417,0.37214819353768075,0.3029638853684129,0.20128556174687626,0.10649938666887476,0.08636816096166633,0.059839848377354954,0.11898339031280444,0.043912006420963,0.031802285647212235,0.031468307519661474,0.02164591658338571,0.02319207425350939,0.017857725884331214,0.015987831069529546,0.01661917797535566
686804.1078656567,10431.097848112517,12079.028222709328,211.8461076907418,17.861114696588196,9.053291272007465,2.16675493110882,0.9171592016021592,0.824514445155059,0.32150125564595494,0.08938045586944615,-0.09601636523499867,-0.0739338585821942,-0.07841503112387793,-0.11911290121855626,-0.05981053786808771,-0.11959405445444304,-0.13107512665642365,-0.14023773613506543,-0.1299349933409356,-0.14774768530083843,-0.14256240080805807,-0.1557635408682103
1662697.5111223038,117528.31705054207,1700.2660002508972,77.92125857119686,12.56464246367473,7.991019221670061,2.570618900831809,2.3164090791476433,0.15275332952198487,-0.05826791614464617,0.18169307339167537,-0.18420559760508884,-0.26375584763261195,-0.2020105996754365,-0.2633553724974074,-0.27217356620984723,-0.2892407022886722,-0.2780904341476691,-0.29208458782481145,-0.2999908954317582,-0.2906695035465636,-0.30797715682997756,-0.30703512278409817
31836.051484022217,9704.956480388691,1453.6588188750159,73.41764101110833,24.133328819364976,25.38372906941571,3.344955655523324,3.298258215268367,-0.07306101158806894,-0.029222457001935206,-0.28702179023504215,-0.27262806443013426,-0.3470079104196915,-0.3216554327791926,-0.37237711255589917,-0.34680656624784645,-0.3711720730018459,-0.3832452343397874,-0.38104409379868714,-0.3832737592845909,-0.37490291953958454,-0.38532920211143257,-0.3885289816033057
49966.870131426746,6728.958833145904,343.3452688750682,23.19071905183616,7.9931226207930814,20.34075076261103,1.853204599987483,0.25654709293083217,-0.06378852406254133,-0.2529780738165351,-0.2321625352871434,-0.2557116793566562,-0.3800163983396444,-0.31392764458537686,-0.4332782246132931,-0.3981136963488236,-0.4270203426869089,-0.42176555144679556,-0.43727138310884145,-0.4186034498832805,-0.42796675616214963,-0.43412720374138725,-0.4410470345211683
389940.3185090553,43902.02884399385,403.81440859415494,75.21000457898333,49.05809185784805,26.75612316617196,4.711591318456474,2.840086159397545,2.0851457936122526,0.8191525986903974,0.8239928756096687,0.3341325360906378,0.16510467020513275,-0.021414821070498975,-0.01600206995255356,-0.07625441822018876,-0.19752533156711524,-0.2922903730558035,-0.2065133777518948,-0.351408590724289,-0.2794710397844678,-0.36461461710441495,-0.36633886481655026
189941.68871416437,8037.269284998123,567.8908449681286,260.74656094584725,21.121082292912046,27.719225187644923,16.033750633653323,14.943186756980884,2.6507942442517862,0.18669337240878062,0.8245405855290672,0.18792167921264907,-0.0072419945597819195,0.056851353830416056,-0.10080821384962411,-0.11073449137223411,-0.16942974517096804,-0.20657299250412708,-0.224161502877096,-0.2513666102866704,-0.2487947090856849,-0.30736337007410447,-0.3023646126435343
187831010.29160133,19027.518798601996,3405.4699784198833,477.8019908627089,31.75594684195868,446.24788082852086,6.9964582687215,5.652875846516719,1.1302717891100127,0.7364314213876815,0.8416997085962604,0.11809825482220354,-0.027647385129211156,0.0941261618081343,0.020663843072408157,-0.17881848700816674,-0.1707470857914721,-0.20640229885101788,-0.20170355148113794,-0.1958072364303345,-0.23881147744740613,-0.2679074383362481,-0.25244584327259795
296487.1917401577,8176.012000111752,417.2455494403331,203.62897661885248,27.260978943127448,11.805665769502136,2.349091864362944,5.082464471384903,3.345512588672344,0.6556899619745297,2.982098016657413,0.15775763725418826,0.0657334743775175,-0.05279370288892179,-0.015650337373788768,-0.1274842888297133,-0.16237392758531266,-0.17457748996787525,-0.10047658099893317,-0.20376095352518528,-0.2077104519464226,-0.22089120909873747,-0.23981563892622618
1522036.8643782728,2496.574929943153,1665.0607457875951,115.90029148056165,77.2301200680399,39.10131565639513,6.2339289131956415,4.089565513592919,2.4846161305063252,0.6469688165063084,0.5422590576948516,0.1526896918133045,0.16312056555268792,0.1530544591442989,-0.11455230799101226,-0.1609103054133869,-0.1399481892262753,-0.16290513407527565,-0.1725604074324683,-0.19665777698652068,-0.19595002528613423,-0.21451923480921645,-0.23002932202278067
593500.4035021182,3082.876721818154,1273.0796531163032,191.36824647313676,54.34136641221529,14.492984106113619,12.773820300645308,2.742272647843034,1.8860960205928514,1.772528113185168,1.054288077934128,0.05678554709065619,-0.061289159957722814,0.05739638427508654,0.5407914002081647,-0.06772481492932662,-0.14205094541523997,-0.11411310520565665,-0.19291447472614093,-0.1725341641531295,-0.20207420260996736,-0.1868610850670602,-0.21275398887855926
1329194.682157069,9597.894629661812,3432.8117840219043,1799.821680161537,30.55764968395416,6.260900102374831,53.5825834117984,6.805025418220457,0.7745538894129755,0.9996982745974053,0.48367346960819296,0.25675771662131663,-0.07038004773634739,0.01519745931713703,-0.046836145554918246,-0.13171618035333196,-0.14942986212432596,-0.16096698660491435,-0.15486402240328095,-0.16880993873322747,-0.18728253028683234,-0.19802390109506884,-0.19589220697050647
1217842.932176798,1336547.3589088456,685.9114107017031,89.34179683572815,44.442800522543486,49.65623305263238,3.4067523099138164,21.498634582682666,6.85150124903533,0.8756685917770201,0.4337431759425971,0.3683390524479408,0.3235034753982453,-0.04610273997035281,-0.08111150891870161,-0.08962187440003201,-0.12876620636944555,-0.1410605370295656,-0.1691006677070674,-0.17767821412746737,-0.18571159757840394,-0.17851286603914865,-0.18222067861037228
207952.38273327542,18389.40963862551,4318.280057170056,119.65395136864622,244.73996489847895,16.811537040823836,3.9958273210916353,6.039068441707852,1.650698807576024,0.5366840466611017,3.044176453264417,0.31762196655489,0.14733296363272697,0.5172424070590459,-0.08314965330698387,-0.11804846065881554,-0.104916835504884,-0.1160197758950634,-0.15271576467452636,-0.15996564866210541,-0.16945127496555717,-0.15478095346196202,-0.18675896648455784
5659026.054795277,38370.28129998589,4332.219631218144,5097.326287169199,92.99600028378704,18.891780870261652,14.652210196004456,3.2667194749181263,1.7633569105628204,1.3801613683837113,0.38175842190219866,0.11036491380378227,0.17333033498091846,0.0036894274870163542,-0.04002037684053968,-0.08635103333319027,-0.09919442159442278,-0.14400389026486646,-0.1208167640237666,-0.1587417601215977,-0.1602107633710503,-0.16296600640603132,-0.15965986671928167
10760621.988226954,5099.311387366153,527.9168615751972,723.1485440438678,226.14221533100903,51.80729298623293,5.94001583289808,4.552133843082091,1.7092426531004354,1.1222023216788084,1.224226366609225,0.2894299804054272,0.31517375145398724,0.06437764382737417,0.22628316828358006,-0.06122639575344951,-0.06960268941119234,-0.13424787985329928,-0.12361904333493196,-0.15045357214160715,-0.16469706680405696,-0.10811208412939703,-0.16553290173985616
2122345.356547303,2290.199236941987,2980.439051371829,278.31467879635437,113.20029321972761,43.619543187793866,145.90537332596594,2.3948766534757606,1.088295915019971,2.9294510502966475,0.6164994193915335,0.8268563859520538,0.18656535751716177,0.0060082508390481935,-0.017057959500170826,-0.012554729427050947,0.16504955606740856,-0.09727341703220332,-0.1181130687794662,-0.12434321089944321,-0.1294464440581552,-0.15550865297098748,-0.13537258943691977
187635.0550423449,1613573.1735045444,897.4876947091765,272.05855769432316,108.60299950795498,29.513160784994664,15.235914663053896,2.9740339212840436,1.9843966343297827,1.8611295733213962,1.6305801241056574,0.11078434076838535,1.1109698766479645,0.051158646809003,-0.07733869954011986,-0.02594668416772075,0.01818592470795321,-0.08273089285618868,-0.11625419406967781,-0.1037519209870322,-0.14798678184357553,-0.10724632249413078,-0.1477462520832743
502472.0257976998,11409.057347252941,348.04184612372535,422.22344960264337,13248.547008703947,10.431473335408427,2.8130452708859246,7.292443131227052,1.106730706430013,1.200846637540012,0.6773429890633055,0.4759843697367596,0.20707172726904385,0.08931913111039637,-0.03719343913627303,-0.0007411209244133765,-0.059608166618253994,-0.09158747677623878,-0.09309277985385798,-0.08548886074348047,-0.14189347206545233,-0.1419572978319229,-0.13535951545386168
1347896.308058444,58600.03758534196,2296.900194866952,589.4417996638765,32.09729153847654,7.446413835861225,2.8262913410105917,11.250590146720707,2.0616081735934317,0.5276687379497298,0.7036300667485913,0.7502851168425134,0.17529316941636636,0.053335734651100315,-0.0054155772186545515,-0.03157919491178712,-0.06677711886206117,-0.08508811659385826,-0.08547961027389561,-0.10888100731284803,-0.14283418846160545,-0.12768560745101368,-0.1425936695831377
1949442.0652851614,22244.17065189965,1109.9439352543504,71.84492751506974,37.364288875870585,22.13099843863946,6.653972270026467,2.3519263546649873,7.533521973266306,6.6293870723719035,0.39563499316677864,0.25056846404301303,0.47043741773921194,0.13978366578056373,-0.026871233139799236,-0.05466319090138336,-0.07159015713034807,-0.06105325731855117,-0.10365428326949896,-0.09944235726161446,-0.12220403863454794,-0.1163842783977894,-0.14410325539590269
2665256.2107021627,64012.66552310597,22673.655587338493,113.10246576307502,26.844049612768615,95.66863221157236,2.9285454658654646,5.9578587014276705,10.049908602614279,0.8788745062386355,0.7232230867731289,0.18526693899020144,0.028016791302524092,0.19219653392122432,0.1697375334111841,-0.03205361242812366,-0.04327953207500953,-0.07825418683955974,-0.07610269878825617,-0.10893813212123032,-0.12634113897078547,-0.12558320466714745,-0.11897116148995945
2355768.805627628,51774.622073191174,1802.0913083851785,848.1122983412478,41.374238987963366,42.645440051259,18.297464398111494,6.152479420879127,1.741625165225354,1.8485261446968946,0.8380127682185029,1.0586662619963052,0.2355461161090324,0.1609181891538357,0.15189672932554732,0.03527449370409794,-0.0595296465181539,-0.05833002175281222,-0.09657091452277419,-0.04679620440288094,-0.08350908623890975,-0.10349357323672112,-0.11413974399905814
981810.2742722238,453640.6121961376,15256.309191774077,279.74374052883456,96.55596884146384,13.717784715252922,5.269418197159569,1.8845364134235048,1.6996803107690297,1.240964370487856,0.19954423664517315,0.22927882696938517,0.07983326876371077,0.02036128101148395,0.08578428971553413,-0.06959572577891558,-0.07478247285425996,-0.07458463941694567,-0.07448130416688584,-0.10086960684014105,-0.10932792871379174,-0.10774583512474697,-0.11957805684654
25476885.207023297,117462.61197454475,4818.972162818348,3113.796464867952,71.91935988467709,13.670042726991129,4.156386323160753,5.981177146198779,2.1070015549060366,0.9487994222335315,0.4769967707343234,0.7599972386968818,0.28693761460805883,0.26672059479732246,0.1949563569326665,0.04882416831567175,-0.04798561616405439,-0.042224271025286496,-0.06742552882048694,-0.10636242403230013,-0.08464071798098058,-0.10917777312711519,-0.12851699467147235
18468098.772025764,19584.90338119861,7947.586351667754,671.7457682426798,25.025864765775072,50.30582779203987,7.124618222836766,10.723856372600677,1.5913342831081196,0.9636356947140239,0.5413752083970934,0.2660197900524914,0.32701684849606594,0.08182747315576484,0.05029191325737651,0.06862822223111913,-0.037296830584897044,-0.0656400991207697,-0.039513678159271315,-0.07141717496248366,-0.06263587221668966,-0.10883091270882474,-0.0893935808117518
