138795.63197159197,3808.527423853827,338.3461961001319,924.0980523193479,18.38396693178981,13.931157466127155,2.029857256750243,1.1168413379535342,0.9177741413624205,0.4554467453587812,0.20885658486710804,0.08894956483975182,0.05578802909413139,0.06792475906173966,0.04452848492726719,0.04658635583426626,0.027763059275819766,0.02466315228697938,0.026742925058526826,0.01918404373431399,0.019001846795350125,0.01504160875312865,0.019591550397846373
1787573.1491476877,44762.04442787322,240.56525092522185,63.317824684886716,41.95169419336587,10.709010729998452,1.9833244977835873,0.8686079220343215,0.5228919871513289,0.10127429158738167,0.13814688939727476,-0.018346370867884428,-0.06377141637805758,-0.10833475933268785,-0.12441612862625023,-0.13021136280468606,-0.13091818037261996,-0.13988086891645843,-0.14365519306066116,-0.1364749356740751,-0.14600267397860026,-0.14428859068910063,-0.14213275252574328
974703.8408802215,57218.860938184975,1030.3129791377044,145.75207965973132,10.06687302423241,3.319478558521791,2.4867564144680743,0.23235594381142585,0.007297706195529268,-0.10324668618487155,-0.19601529781888535,-0.23952933855559796,-0.212009642021935,-0.2543360281875206,-0.2747982928968935,-0.30066646154866566,-0.26755885110735494,-0.29425007174396217,-0.2976989797043681,-0.3070937657979324,-0.29789581721343383,-0.3093035202196061,-0.3003713734712237
161686.82747339967,19392.74140764011,6932.447318235155,108.46323642033057,21.4283546033924,4.461049468286023,0.6102205580779879,0.572976162234103,0.4722861005831131,-0.2904645938324714,-0.27080209168415414,-0.2700691361428814,-0.3423322601141624,-0.1429843890675427,-0.34396010937614074,-0.3687721283979984,-0.3854356854700997,-0.37204096754008725,-0.37621806942071107,-0.3678222827320876,-0.3820401837381612,-0.3868308018283395,-0.3820823439668148
388665.32358037506,9649.242413235872,4342.641364525382,115.6547634020873,453.27391299534895,3.014536981137027,0.9986865519447888,2.761087142811781,2.966220236049979,0.4510148083451162,0.3316555015644415,-0.3469547692667706,-0.3274264776264573,-0.3605272800512942,-0.40158635134573606,-0.42875726446621637,-0.4241539790465389,-0.4315862230827697,-0.43681547912293855,-0.42501136205136064,-0.4411857584707261,-0.43992358268413545,-0.435909581052949
1735915.6670826417,63453.07027230466,609.7541124863853,196.05028166711858,14.482198628058496,12.494303432795368,8.550370581291997,3.121760344165508,1.289325605034054,1.250329770302111,0.9854778742156839,0.1405500907499594,1.118384404603251,-0.15349360563331377,-0.07298804995981874,-0.25524442403294567,-0.21593555568485168,-0.2498256867278435,0.004620289068053097,-0.2892717674936092,-0.3366310591347814,-0.3630024102992066,-0.3486218403326419
6626322.142691299,26883.35249219732,14614.68798093136,1483.7137511564447,46.433773932134656,80.80168604727342,4.808506343263394,3.7413033630528796,0.7055157231665872,0.47635340268098536,0.3008372609529716,0.42368099395333786,0.0907847736359422,-0.0014123048004942799,-0.08961181941966175,-0.08569784864550367,-0.25757204590865884,-0.21894084984487822,-0.25633355074638475,-0.275374946767871,-0.2825421119798738,-0.27328706419870363,-0.31460748346107276
334362.83961411007,97655.75347339902,1231.1534149710296,148.4352195901173,69.19924096346728,16.189009971031165,5.422757827109522,2.100621609410156,22.945557312396396,0.5379279218469278,0.18274971921497046,0.20543886144345724,0.3449353620790653,0.03245385760802255,-0.101521091606778,-0.15250519051741535,-0.20123309821515534,-0.19375784494650725,-0.2005300249073082,-0.2079171484350991,-0.24890468323188303,-0.2434856950403616,-0.27189145092490047
435380.57948184444,31706.074940166745,849.4313013909823,398.1376462371037,62.96375320344916,7.16863341182775,18.62028819697083,8.618600124934382,0.8997694383199792,0.5605659579134601,1.0923534518859987,0.49595797383798396,0.1570057890930126,-0.06796347515417316,-0.020320670781651024,-0.15974998492528786,-0.1687000999421085,-0.15714412587234056,-0.19647802763509567,-0.2072267118843613,-0.22258890707438322,-0.2118201004298468,-0.2357247903957569
211969.7924299493,389487.2735456782,1132.7696627347627,268.6874952526695,83.20747972990686,23.422065219558927,31.268638477315527,1.953898064883399,1.9895059911674922,1.059143307626143,0.5132407852626716,0.22403895107441957,0.05562546010909798,0.023982358254135628,0.05760435990880711,-0.12634031586002084,-0.14784252582219035,-0.17411376643717025,-0.1919557746587061,-0.20793289519588778,-0.20090063514047868,-0.21097129395176392,-0.22940899403130233
339207.69520946353,8131.0722042742855,376.0021895359115,191.46602755365987,571.9642347730501,6.728179547783852,6.852292676270419,3.233384331402378,1.6216908505650978,0.7718461115211431,0.6579656102732862,0.1951187681366326,0.22027160934029724,0.07922077675993906,-0.11799532385838463,-0.010211981586245509,-0.1407951833374868,-0.16287057529476645,-0.17606705370219522,-0.11809467398331458,-0.1770548217218781,-0.1976996589303365,-0.21167105138403178
565702.1837636058,14514.449527819184,1396.1380461528706,152.59225391119284,646.882241452931,44.68876166316348,4.3262871678665125,2.0204797923484117,1.264495331780711,1.6401066881133324,0.17005686858549715,0.20819281689166266,0.04461180143575041,0.007952147773381196,-0.03750089647949952,0.19763945890747142,-0.10920145344640421,-0.12233154920794348,-0.14332874207261806,-0.17112452198066885,-0.16151912031972507,-0.19570658085909276,-0.20139979403678862
743041.7270546916,34467.69541984175,1164.6544101794375,293.8402538073291,172.88577934936498,45.449682894601146,4.2429447007194385,30.607936431434926,2.340940336831509,1.0083969600497809,1.6744587416238033,0.4311144233630263,6.7758063764558125,0.818334169258112,0.18658035708726484,-0.14158915618357984,0.00686863850516718,-0.14456533425837917,-0.15535312584285407,-0.17779406564820713,-0.187694459456757,-0.1624389667708822,-0.19418041660902416
3744511.7631053883,246101.4842219777,219.71014115566834,75.96466024115254,95.34693990820756,5.857309539020998,35.512929616270895,2.366847528313691,2.270619466731641,0.6182357527921414,0.8942050827851996,0.536042940532913,-0.015293739759883487,0.07981622000389453,0.21620146872629215,-0.042598862673311935,-0.010261798342977203,-0.1265265237753936,-0.1274602711333625,-0.14970052595159652,-0.15398930465645108,-0.1573738516859369,-0.16264054917823056
612433.8873550139,4598.008150950207,2468.0663401210145,1952.6646104005051,16.318845143848247,16.598067810810225,4.936556625844384,3.4989821420241802,0.7576472024018263,1.5550719273715907,0.36622612067207916,3.59329414770893,0.05625816953616314,0.17143243817369272,0.06030120783943877,-0.10916845037677085,-0.09514557827335653,0.019600283695018334,-0.1400150120407031,-0.14133135744786968,-0.11398870795278566,-0.167307647977585,-0.17649835930126287
526799.5539923705,16190.05509223566,19810.901454593626,60.02087828706966,54.020679105654196,4.685661863244223,9.321347552655936,9.283084289341524,1.7154749829722147,9.601708843580408,0.43810811792344945,0.27315192454515386,0.7254646625920983,0.07566821594945791,0.09485252196741815,0.35574800569961995,-0.09952368625324517,-0.08615295950048735,-0.14327118770273223,-0.106919441766523,-0.15727959686992837,-0.1616919053827289,-0.15648051658415837
690262.4558723635,15099.981830436833,853.932837814596,345.8151660845146,22.492366451880102,9.202732464139252,6.873562616627905,2.00801422972664,3.186270592483313,1.0243995861799702,0.8754752173114687,0.07968258893528148,0.33651990822488387,0.07585230028392932,-0.04076622068378527,0.015011744344832828,-0.09000124711245476,-0.0785130522793328,-0.09838476507079516,-0.1385162892503278,-0.1443260357520963,-0.12791686027789825,-0.160748167355047
