627554.5596940591,35354.54642918496,1053.0904855402164,54.47139242967447,26.56969711664559,14.373604017414175,2.93927081308566,5.512556710979555,0.4213703971175809,3.954090343853269,0.23426436888455607,0.3150366869811103,0.3890541739113332,-0.12240964509236653,-0.12830321389105684,0.04834757280938601,-0.16302053041894932,-0.19340765497688756,-0.1974619629698311,-0.20478319603196043,-0.21222383098298808,-0.22899527957177113,-0.18698124430588184
1164951.2120137394,17512.97200244247,46718.02325226942,190.9400366594922,33.36745311045198,5.379641795155721,18.86830630507842,3.239719916828497,0.7655711258259769,1.1207329798745302,0.721874252913172,0.1344998254835862,0.03160774762858069,0.09141871050649569,-0.05322443951877613,-0.020705835884223582,-0.15827722066597064,-0.1866425110362489,-0.20224083665182302,-0.21943928689001135,-0.20725568253334714,-0.2144913523291043,-0.23082924572149738
7173348.731912233,49525.721105398996,858.9076520276565,190.9278316850751,23.008992465214426,159.93142103976422,92.90132833482205,3.6384800995267006,1.9249010295435942,0.602227863744408,0.5431300182292768,0.13678657953265957,0.12449353323255614,-0.05871835467154424,0.023492567328993862,-0.08316321027629028,-0.0871267183681632,-0.16032479967775187,-0.185546967527725,-0.1746548429298028,-0.21023833732598524,-0.20283943439366747,-0.21944007122774553
4822811.753655038,25476.038953718748,3366.128549077194,746.7587033446091,51.55273091944496,14.972767016837334,6.4182417435053285,2.0374207244414566,6.343440848966493,1.641437693337349,4.6571582980083805,0.2732406369221811,0.016572592303966717,2.352124244391287,0.48228148208296034,-0.10915020674022982,-0.08917955326738103,-0.05535161103295619,-0.16884630972345005,-0.18010947522719647,0.1796818564685955,-0.22009904776511735,-0.20075985178989206
2602201.1337109385,68605.61618708362,1020.4669850516617,359.48988889950965,55.22241963290478,59.55325789798697,5.895709109527175,26.671501804209292,1.380721442365351,0.931714585941554,1.032787499003144,0.2666355122324986,0.1132239340309526,0.08592163697167741,0.11192578004893844,-0.1007821706387387,-0.09760075153011098,-0.13094466063610394,-0.09199488700468593,-0.16002595894536056,-0.19616528904852198,-0.17459104687893565,-0.2061112208936741
1548291.8332952878,44128.036847832234,2102.792195789757,4409.3569934461475,18.757517714705383,37.32467939210521,6.229633222343249,3.288712164969726,6.190411114557,1.7723785707861175,0.7110831015061939,0.9419427686659484,0.1551672777922697,0.028696951140047906,0.25171984943197795,-0.03796910767700995,-0.11232145715061878,-0.09955625682434434,-0.07117436107045011,-0.15078147883195764,-0.18514850065893823,-0.1844854279177897,-0.14014727395015456
26790914.495817713,71275.5948676349,4863.942927881018,573.0450350862853,80.75057483860606,40.57243613786686,6.4637654097584,6.367617588051427,5.180751741204455,3.462912928187621,0.7648364832521385,3.260319386127375,0.5653544866409392,0.42364183215936646,-0.03385609219429429,-0.08665037561377507,-0.09843141381002934,-0.14107288116387928,-0.15025550890259046,-0.16670451779295217,-0.1664565453630997,-0.17924579450171826,-0.19000459635527092
2758643.172560428,13220.001510410308,5047.2120739426,1420.2853152272626,39.3751561864209,239.29799312754957,8.101327010977194,11.740921130681114,10.819562357725134,0.6767483947693207,1.6062386341708996,2.173385520239904,0.3508681694796247,0.054754329560258566,0.014075353274690575,0.008440337366290199,-0.039817759551541605,-0.09456146940587176,-0.10031089065044617,-0.13214236773078067,-0.1567117885802963,-0.159356913787344,-0.19414088807136481
9267644.24862513,387017.28931085457,62363.26754348077,21871.118825946483,48.37330574859857,16.79051737859016,49.00939133918907,23.250676478271018,5.751475625300155,1.705812985259558,1.294998746912044,0.25327405767814737,0.9003635657748771,0.3097044417102169,0.20348716494447078,0.01672119148809888,-0.07124721986906353,-0.05359424047040366,0.3268830427143429,0.1263002769789136,-0.15826209669682872,-0.16319097623269038,-0.18061520889602262
9803519.065303318,94254.88389083018,1480.2548577984846,21728.17562066602,89.1740526030334,725.9297658604212,9.902582202390482,8.618572920838522,3.4363874339242204,0.9421938940129386,0.8215613046679943,0.7505903955194589,2.0659778727990945,0.19795693171776016,0.37906872943711256,0.21333940438862076,-0.023553462183981796,-0.020205796032117657,-0.06750075371894074,-0.13738980580086757,-0.09187794743040667,-0.15940256419098983,-0.1609769865496397
