2529348885.1676164,10797.467722160978,1513.7463143950017,85.15817726167971,15.176928181832288,33.72991019502966,19.13150526824121,1.5510521990330233,3.582459867405732,0.522473418648175,0.3406295496242447,0.8199769903332591,0.010686861626302351,-0.14038281073780026,-0.11936723748455687,-0.019522117070417698,-0.1335579224775308,-0.16100787476597847,-0.19856226254902226,-0.22634009098402508,-0.22807569953054901,-0.23737339300677093,-0.16136853463241965
247405.1489789643,10045.428992463136,1280.5390697217972,970.6418256387186,111.29813197558,3.4771597628065622,32.23525255382556,1.3406104985376917,1.4387352565240432,2.7522129288204518,0.2138584964953225,0.3084931787069776,0.25242951124603535,-0.11201466256569222,-0.04342975242185946,-0.10530942970451544,-0.16041420653297792,-0.188507253463939,-0.17664367131075812,-0.1736774115600298,-0.07699213397007629,-0.22475488120733256,-0.22068116975270727
4237049.04646501,4189348.4803796965,442.49136247066576,520.0415590791393,64.15473009559355,59.19775720047859,9.642203470815536,4.881128111661072,1.1418845725444833,1.5440498296528553,0.4700954255386056,0.6349614766045824,1.6081124206298294,0.031592447031540336,0.05953034422711809,-0.14486580519434947,-0.11926453674795262,-0.17932204019084153,-0.14445363016221505,-0.17151323837289925,-0.1913124951140029,-0.21185160197835623,-0.19326251478332868
1925278.4601379447,79676.07749566121,1327.3888916353153,9279.396638631822,132.16473159705131,11.36206670941032,13.334605773682547,51.92175167330618,8.675330087577688,1.3181787993610123,1.1873660763955378,0.4083341388670428,0.02446780007064203,-0.0542541663364791,-0.059054579427783804,-0.059667146195810164,-0.060085936404169295,-0.11377278265818815,-0.1689455742287808,-0.17032471401044716,-0.18267686664275976,-0.1986667475130033,-0.20156224719361812
7954139.548218253,236821.18575372067,567.9955704292137,19281.927093770373,950.2957082307639,72.11828100552746,8.559352464667484,6.498816107218471,1.9879342068401282,11.781231880017945,0.5137914305480091,0.5180929083619767,0.13986617190646436,0.05648093812386767,0.059745413063481,-0.12576935243887227,-0.10404597784892969,-0.12254934883070899,-0.17322130859425777,-0.1220496725860408,-0.18821893283874747,-0.18664624768461632,-0.1976297694318868
1381095.7130017674,15396.794677661024,1620.9033204868117,184.16685846101456,99.06806223449354,21.08954349474092,24.141688337284755,28.651651577449027,5.078042665842795,1.6345861367933694,0.502068840348554,0.25086316980846335,0.0710591382361982,0.2355071277352089,0.24638189951513179,-0.1091246357818824,-0.10549301217678701,-0.12547199034918016,-0.1439920647628305,-0.1243911372713835,-0.17489475607846536,-0.18041661379283105,-0.1850120014071093
95772641.6848242,23079.415153045942,9462.72582707351,204.2077509102874,41.39505732448349,68.77605133151575,9.082120671598616,3.2582363867361095,6.810248840981878,1.3519685780125688,1.387100925198991,0.5178416099175548,0.12517270737863853,0.4042397203983333,0.18554695345290045,0.02278190177196944,-0.04448304351349184,-0.08560408128235658,-0.1253392441223357,-0.13893152726245409,-0.1564981453897048,-0.18110135449153242,-0.19012355884059487
13677896.84620295,25333.117414626402,2926.6857851457908,5993.971418088871,62.79947612932142,47.001576056499886,17.184339074401425,4.064397978731165,1.4541094488524342,1.7845873827760697,0.874465123978539,0.3944478384013686,0.28842129386696264,0.22771894443530835,-0.0698260532698702,0.1106562192391003,-0.06978712092957441,0.0006608487544196009,-0.13766817203485285,-0.10998578684741109,0.028778833095431146,-0.18557206949437635,-0.14423765861129986
874367.5815012519,102247.22406124222,2712.101752505518,174.66324473184628,120.52764741494254,80.64351234324623,16.14820503195889,8.792510563075858,2.1753741679799354,7.390395305398323,0.7822892863760402,0.4431565991612903,0.2844111794332633,0.03179099282104363,0.2196460289689117,0.034835961122821696,0.6367713276215663,0.012012527103223695,-0.09577228804358238,-0.14025697909541177,-0.15598049444399942,-0.15914979918951916,-0.1744929307312068
10181230.033183042,233079.45048010928,961.523690684222,335.1625088132792,294.28330147238177,15.837262146658347,12.935674119239778,39.975115351444394,12.002728411466943,1.035568354230499,1.4917117735900252,3.692234167660821,0.47855287015694536,0.27543896391989675,0.0028844428126160063,0.15017522730012325,-0.04961366424212394,-0.05758594716289996,-0.0894729682709395,-0.14315317270389216,-0.10315013271353747,-0.18155348565798032,-0.1746558760177982
