2595636.0455600587,2778.209628971317,509.6966165944766,2001.1600541082066,79.73882851713913,1.6596174196702655,2.6648571157342897,8.767546654838508,0.37949302571332216,0.21473598314969292,0.1661086038602062,0.09023565567183356,0.09853705908099175,0.04915515822838799,0.040003647152558955,0.04360664154921918,0.029863128047558567,0.028181222217518245,0.02306004458775686,0.023137568099306286,0.016268072178517508,0.016722078905374728,0.014193844190552696
154215.06318492373,2758.991227081982,332.3262147427638,172.1573865041063,29.914956595664645,5.8768525732404635,5.076542207133047,0.52632501016093,0.18663639997845913,0.2925770731739975,-0.020814081342191176,-0.03375781856150652,-0.07420758749649999,-0.09830520771191417,-0.119186064206871,-0.11917374662967496,-0.13276541854796273,-0.12935871534375137,-0.13690565723547685,-0.13752756128181778,-0.12592684366089185,-0.14129345839598123,-0.13924803915418
192163.8805725461,33459.742982700576,627.88042370613,129.0533793954149,11.623926460348187,29.232727051065645,4.169860204063537,9.264643079635734,1.5036049584175049,7.246595732939475,-0.14249945514281032,-0.104239685308384,-0.08723355114890789,-0.27688315794764196,-0.28695234571292166,-0.28418824995045383,-0.29873715940945034,-0.29883440749200746,-0.29557629426848026,-0.30865385460852235,-0.3011122361917468,-0.30657340569930175,-0.3115596997558152
1622391.5161129644,2455.55939754359,258.93372659811416,1343.400865954851,195.98029891738918,5.411163369965732,1.2551176028378772,0.7702507392675852,0.7308910724258194,-0.08464837874277337,-0.3034576634718319,-0.31140656046179127,-0.2940590404672139,-0.32878774251606163,-0.36535301990641467,-0.3594178806356896,-0.37925917074022764,-0.3719221079081235,-0.3944183893376475,-0.3729796124342134,-0.3780521702542026,-0.37352292411088095,-0.3949962042986224
117636.98924385538,1599.623815856289,173.48040789627015,868.2356882610501,7.974528542782299,7.6569062782679485,1.1813356907089292,1.3326243878132855,-0.24869359681391823,-0.061191146231523975,-0.006960824757409632,-0.38660410265782813,-0.3717061190913147,-0.41244761976422056,-0.4260077817646518,-0.4337596114565756,-0.42345148236747016,-0.42977295836591384,-0.4026005598896206,-0.4343319667378512,-0.43466038130310164,-0.4427655368317403,-0.4363926524066172
108716.20739024245,14889.259632803447,588.7537856130555,311.7275257715853,110.66940203527078,7.914980338911156,4.597334602618734,7.6892078835977244,2.492836227809612,0.43561558764841146,0.6064526534215186,0.27276165592637325,-0.010611678701619606,-0.2519853111745776,-0.2326432310376052,-0.23255004745372215,-0.2811262794576178,-0.2624800106650743,-0.2926813252096499,-0.3302461173318223,-0.33687111080252974,-0.346868821062851,-0.3604739416430657
286331.7751201065,16094.636487571275,5517.393909224093,662.2231890064394,272.99355143868286,30.752542714067822,18.78067011000477,7.86322042872508,2.6041901622641093,1.5928765694920874,0.3407400739239143,0.11612579067602105,0.1680074280644648,-0.07365227230267292,0.041445607522350325,-0.1548845627570484,-0.16524150419798617,-0.20797018607557552,-0.1555829911479853,-0.2667801843034963,-0.2795124865319826,-0.2735004800449867,-0.30479985205427373
217969.5576381939,9617.661365485652,148.16269134869628,128.2723719150977,41.89591193983721,20.589510494212185,5.893912673806943,1.3636122146398886,1.092654617270105,1.0619070673635809,0.9123848487255787,0.28620248780662133,0.9081858352295469,-0.11831247150066479,-0.04699721949797661,-0.08720774273186187,-0.20552754094491701,-0.21057246744063204,-0.20522129035580805,-0.21753181082242734,-0.23649719531318258,-0.2452777517509348,-0.2660921662829992
199718.15310691667,29623.550693445424,5471.001644766204,1716.9230650694665,28.221417012512383,13.414805804144994,9.052552227760604,3.5895541539166325,1.0880115014706548,0.9074007235682076,0.340003494966797,0.34919843029308173,1.3853642436588576,-0.05367957123736538,-0.11762637208466802,-0.14227885407445628,-0.15368733042279115,0.004848081419598123,-0.20626302028273466,-0.1903108093994688,-0.21901237796235198,-0.23074241379908875,-0.23619558013944894
7774136.871664026,273648.66425466654,4161.349293000539,907.7131552408185,33.57745764865231,85.51817001925657,5.044084488546105,2.285838670596063,0.9031308705018626,1.4510813052507467,0.1718222376135626,0.9643405675722074,0.4453490256554293,-0.02329620011383795,-0.12880133800091215,-0.09605855811987975,-0.049417535117493146,-0.15218979402780208,-0.18915689062595994,-0.1947720519213116,-0.21429328732866493,-0.20696613369113323,-0.20704885594092745
