355045.44218397944,37296241.28012226,1315.4729117754412,87.53235311279244,24.01423449338024,3.3123070048940426,2.6624819063166583,4.127134104652736,0.7100122500343073,0.1745462631657575,0.18820305062840045,0.1430777381135275,0.05782148167933456,0.05549837631041924,0.047639299466382304,0.030958073664563136,0.02353855327765714,0.0356368750666005,0.02232211542181951,0.02184861728490115,0.016867677525862608,0.01545671264421377,0.01544927621575801
5320095.62977172,12619.723237794287,350.02413971370424,14.013100774790926,5.446524478554319,2.3836277425559538,3.2099435256168807,2.260475775801,0.09015624755404379,0.23012471190153688,0.09068674386751104,-0.0994199770404834,-0.04129814427515251,-0.09069687876972789,-0.0985752486786034,-0.09466065054842117,-0.1295269724821545,-0.13863020982584828,-0.1382008527979742,-0.1348517796340451,-0.14108982928417182,-0.1469025164961198,-0.1436731609104493
853987.2735485334,18077.073596723436,1310.3893661066054,914.2359262113769,22.72158751974976,5.158836710837858,1.1320471561974799,2.3911157113984483,0.11096026041203705,-0.06448245230016329,0.1431237614165359,0.18194248241215172,-0.23642214538751471,-0.25831161054145185,-0.2576567723125679,-0.2828227740814517,-0.29559390672564395,-0.295140362037382,-0.30158493379078033,-0.2935830050369579,-0.2901858800668241,-0.3081562416603552,-0.3024948028295217
1583953.0404163203,4507.387065689358,67859.36223992548,38.88934021157221,34.4325058304094,119.44961299384228,1.984986457426463,0.2484450358244749,0.6853004968332086,-0.1609270397872862,-0.2990223361153576,-0.2800191449276259,-0.3216571394477346,-0.32805265975104486,-0.3629639120488713,-0.36132513219579665,-0.36094468943071073,-0.3732514754890503,-0.37773641027205423,-0.3884497470049897,-0.3763271302125907,-0.385015435565658,-0.38257777472797005
280760.1370920833,11248.167164299623,336.1243542066935,96.45922939570835,10.50272305075568,6.722399049592477,4.837006363629569,0.15505655876320432,0.013058523502550051,-0.12156937252125592,-0.21233418061078116,-0.380099201755469,-0.3961169025420201,-0.3020325357626705,-0.4235538280627611,-0.3988958530021077,-0.4269949838331878,-0.4210376735833538,-0.41988638239328513,-0.4487758975669832,-0.43020641955310895,-0.4406491079230049,-0.4539073653330827
2072284.9948757356,11705.11662213402,1363.9964813569313,152.54762867251992,39.335365854495855,9.632645257132507,4.137294336188091,1.911432841102013,0.9455609347943609,1.7044891525291928,1.0212149417961587,0.08831682895872112,-0.038666170492839616,-0.1226249689884396,0.023829310226498708,-0.27307947872518595,-0.23572593856485108,-0.27512582365866867,-0.31265073591567755,-0.343884319096719,-0.355536406864525,-0.36267251776171555,-0.38688663457186667
3418951.9346840098,37252.71446634013,1842.2957799735227,366.6315926099456,19.388646222395355,10.957076550949887,7.590655150979967,10.681651799833364,1.8914047597514843,1.0522084732118537,0.7332180549212451,0.2478614915946416,0.043885615373609424,0.12799493386885125,-0.08525742428305148,-0.1428780419571994,-0.19602838213136622,-0.2027590021397276,-0.23811005429837412,-0.2754992225937999,-0.210989138362851,-0.2857851319372289,-0.31487064510592144
1181908.6501404452,23020.424507588286,3150.5384862092346,163.02754718258794,56.79318704449621,9.158037490654646,6.264131697339735,1.9580575102152693,1.6652941484798904,0.9432672443100676,0.5553282961291754,0.38034149750340823,0.0451350211281093,-0.0030964028537506395,-0.10381624302627396,-0.044522962971371254,-0.18366177310842036,-0.1892130832273092,-0.19767023284655016,-0.20214223571603376,-0.19203849731208852,-0.26387073764355484,-0.26956728536131874
348903.04335367633,13194.704488552465,3837.62814813279,439.8609713370643,134.36227799022836,37.974202035929444,13.545259028995051,4.909754467114866,2.9278480439846075,1.6213796843480486,0.29749572401258223,0.2205319841372104,-0.050589890808544084,-0.027588271183330758,-0.14217705844665807,-0.09530662861766762,-0.15583119260017808,-0.19144073052437866,-0.1196907744789601,-0.20897692676568178,-0.2224160937940097,-0.20476150169134136,-0.23846574303845924
216088.3508587905,3696.20055519663,1497.3453384311683,1122.0782489542971,169.4493506205897,12.034405140093423,43.18160486051243,3.411418485741047,1.9022975276321263,1.1003326940636682,0.20708511015134373,0.6498802195529315,0.03802285913692846,0.014421788606441206,-0.09302096750137791,-0.09008515487891124,-0.17814071701138312,-0.1405487358627979,-0.19960388124991693,-0.18082227930050043,-0.20246118609445488,-0.20854037233048248,-0.21496122003968357
6344954.476172869,57578.67379581658,953.6519250252437,361.2361270288132,29.03806486137576,16.529898428346854,5.206188101777989,1.1858946611927976,1.9125543405248553,0.8766681669947136,1.0934698131047629,0.6305186928878427,0.5801047956683704,0.1064077356499457,-0.07020048836781001,-0.13294733921375199,-0.10952817224780738,-0.1607558490975345,-0.15914619338949057,-0.17296580372870457,-0.20349005816250343,-0.21041748118487352,-0.22025117075933337
4510645.868882975,30748.277871326838,1746.9814315832914,287.1381620486437,45.848953529505486,5.286521439988494,5.529105608174815,2.036508082803746,3.058841045438817,0.6528310847005595,0.5272448210651455,0.05671879120853709,0.15537832144811908,0.08844142907993506,-0.06941348976910991,-0.08320148619249756,-0.08886464222474323,-0.1482123064778588,-0.10933218731585649,-0.19653202356571617,-0.18081426895447175,-0.012822036545099112,-0.20311035279667033
577363.3799394511,21609.183913726876,522.681348884349,229.17212003357312,60.08627019619652,12.024988130031028,28.406909125225237,5.2023989965513255,9.86959143205141,1.2358803731852737,0.7552036546162438,25.503956157008815,0.07612733087237468,-0.005878764481911094,0.10376340456972594,-0.040677924352866296,-0.08643451107154697,-0.07568004299494126,-0.13833187264645827,-0.1693371340025996,-0.184979980440376,-0.1851813430385547,-0.18733706241015136
1377098.1315639007,35383.1397184232,1403.2056933102713,381.63136532235177,77.66604376181616,17.193960504475026,7.744990937380759,3.3351332813041266,3.3071830207905815,2.8492705016798365,0.4432089150380588,0.4045259934833862,-0.000639148842000557,0.08630599373278237,-0.04385474188594531,0.026056603580808777,-0.07732247373387953,-0.13384310640500421,-0.14361383575614323,-0.18039285122625545,-0.16055006217732123,-0.1553410319491107,-0.18758320751455307
1475115.847190219,21110.469446768628,857.5103415097193,338.7899464955142,69.11926493828243,7.011387393247041,40.353991712709494,2.3209011472166745,1.2431775085867374,1.2329509570834314,2.6523401664639734,0.24059440695002213,0.0821896099535911,0.09609678162565664,-0.08787063492726713,-0.03801090160924935,-0.09995302060250094,-0.08580407144459919,-0.15133138583765354,-0.14959783374562413,-0.17311235847080536,-0.173993913601215,-0.18793411614029565
5687494.476951152,52206.71081087178,2663.182055269099,163.54677903548506,434.1345401256649,7.732375471281032,8.627016742947312,10.677588103278502,1.4660027166191918,1.9441884081110608,0.6215043549556869,0.2352288876711144,0.10561761778367111,0.052663061242264914,-0.01593927922747055,-0.002044240090977304,-0.09375055738606224,-0.10607237199820543,-0.11413640458171424,-0.13600851883956364,-0.15172233444283512,-0.15156282460933473,-0.15923952551529796
8700405.333804054,110256.89902361864,856.7523464880305,169.4676376288686,68.46884926798695,76.76167190043783,211.03068120506668,5.072447576318294,1.3307169396507936,0.3269856076120795,0.6577937832975848,0.38431418426446395,0.09612791499853844,0.16838759003142428,-0.019651471198585353,-0.0935901430108529,-0.10507774400190599,-0.07180509207442784,-0.14309407305060248,-0.10409485709136947,-0.15427063141219802,-0.13045441355657422,-0.16489593732045862
7755953.026195296,20956.278233096942,53412.89227806918,1865.3975780376466,290.2605945716608,52.08544708800164,4.174796265033926,4.586531043941851,3.5681640016025367,0.5064050727879701,0.6088906320660802,0.2254439786825219,0.10920068702163359,-0.009887295232985031,0.06370931544595045,-0.05536990617543133,-0.08567875345544793,-0.07341592991959761,-0.07518819534770935,-0.12488605014599484,-0.13808930967666988,-0.08362545631620265,-0.15390626287657697
