264584.03125982266,3885.022981342846,4093.5704025671002,371.58587461990317,371.70347822608534,176.10834705399142,5.953211822822673,2.4654466605932495,1.7879943813166832,0.7388696238898419,0.6631422779147218,0.005253050560660073,-0.010814295630098437,-0.13099631175534007,-0.14452786772991616,-0.15147752612721105,-0.1821463570499537,-0.1498466556722381,-0.08667705981336503,-0.21899190209739108,-0.21387648996482314,-0.23640251396716688,-0.23835106299906106
417372.5135234479,10620.116215663247,1597.7557023253285,1459.5776594950398,53.39869013832106,19.415288728695437,4.53460863467151,5.1253553660204325,1.4471143771967958,0.47874431656719674,0.45666800418229847,0.4242462269333611,-0.007535515844333351,-0.06775885469951352,-0.05488925623278363,-0.12898410339905836,-0.12554268558518442,-0.18445408330539048,-0.1727959947266477,-0.1918856491580033,-0.213705222393433,-0.22308491369804395,-0.23363701955464503
7188206.112795392,6934.859927033471,1777.1282779102723,141.13820118791318,94.50495360068027,33.57369778187802,5.648193528626,2.920575641400682,3.086946973207335,0.19932340215359884,0.6339940782940978,0.2900949947974703,-0.039115090482314395,-0.05063279261682932,-0.0988214654071654,-0.056172806678330064,-0.15491516529876503,-0.17328385624567383,-0.18428536373576115,-0.211050663119288,-0.1869212071461595,-0.2070636595231925,-0.21175150392058378
250602.70820425058,11219.956636115901,11709.78609867009,805.4281202035392,41.04103146516057,31.540349063174254,5.727537986679727,3.333495672667398,4.146798919257252,2.1311192071891045,0.42351260101444416,0.16339029541408007,4.3402004502086,-0.03271845999134359,-0.09963847790684205,0.5660131005644845,-0.06464409301133696,-0.14076975356279814,-0.16929049983821437,-0.17794419987153748,-0.1993733937169351,-0.21250786841876007,-0.15148590869957473
3033183.7423313144,423323.4265182462,1899.5096334142975,845.9325913413671,46.68179154121461,20.003718225220375,62.39146712239265,5.665930728266147,2.301384448836136,2.324488999767478,1.8619688638454983,0.006781641410051969,0.2287384134106473,0.1376181351079357,0.11957919157187354,-0.012662213922456245,-0.05081830216993949,-0.1084548190406234,-0.1734679858105017,-0.030544120568213994,-0.1747542403437488,-0.18695756391590856,-0.2069562073021465
23906660.723850038,19024.144471217638,1445.0317182840067,164.73261180448705,212.5240454517448,57.64300640812275,9.77231312925045,3.6405455135674236,1.7292184803255826,3.4837741022367013,1.0901512528532515,0.7880810706195284,0.2589572833290361,0.2996813394657523,-0.06970321398633461,0.018461322357767398,-0.0964825011756194,-0.1229111446619431,-0.13963985343440247,-0.14999227727162395,-0.18168458281740346,-0.18624500153407533,-0.17958193986463195
1255821.7515184674,7990.577616745202,718.4102843990917,398.36276188517894,1555.704528924816,15.030540754341233,9.435837136630628,2.8020473396384227,2.15595761475791,3.4222486879477283,0.6350695207944916,1.0484413396373307,0.6618348407667539,0.18349043042721605,-0.06296515351575227,-0.07817169901338358,-0.016483229484756702,-0.018615794446405987,-0.14603577644759297,-0.1673856332363888,-0.16687238026196652,-0.1888011516925941,-0.16516448632029512
46370992.30851223,46652.150019969034,37958.58488974495,712.4764001493321,1125.7976716575995,23.89504855976227,10.326361733822461,3.994301505674019,3.251234823298318,2.1324703122081403,0.4191027792561817,0.1504434546091416,0.4269606270488669,0.08090267278692939,0.03905248876740691,-0.06054131177582649,-0.09001925441170947,-0.12018505770499889,-0.1225574416796602,-0.13467746039583625,-0.15933195682202997,-0.16228768462762388,-0.17512636716934338
2425618.939603132,171796.4850861617,1637.8815953835588,360.61754369361216,73.05753930673163,17.253119348468932,9.93998579764387,14.697297041780052,3.4533310714784906,4.353470034531872,1.286476997818509,0.60324816473255,0.7409673314434314,0.4865244956879897,0.15051056408694008,0.06983038693713536,-0.020185130671014496,0.008272519485516473,-0.010731580592210535,-0.1370295884858244,-0.16185229060080553,-0.1553174913655496,-0.17072992446554375
1695104.7726440257,262701.548694629,3724.8889120568674,227.0515930567507,51.214677648107944,35.475106043213,16.477037439980318,8.613324218940996,3.866021029820463,3.2269067212207987,0.718067721024827,0.7712652376721782,0.16063024368647802,0.705181179463596,0.13925382237756398,0.025534660710673122,0.07534501930784167,-0.00939144583551828,-0.0877236241633062,-0.10113923095428962,-0.06127593393287558,-0.16574985645915977,-0.1570082550536739
106275340.56632423,112212.76816088127,63146.852433190536,329.00574850432366,269.8032501043486,325.338695368617,20.707945263882277,7.964731717685361,4.535293797792911,2.2580692178109056,0.6465147105340064,0.960803081863292,0.7452494838262967,0.36124589742148056,0.09153931358697902,0.03622542142192112,-0.0007099224995887856,-0.06715198171440342,-0.07908426673843046,-0.06704380433565821,-0.1451819398495336,-0.08223476252333559,-0.13887605281307702
1844986.4368945358,49713.66677550249,5185.04374581553,596.4854871950481,97.54895146679942,69.02986751892524,73.60920224123551,8.26734294722328,12.104763401784952,2.4336078895471625,1.0122921737560004,0.35491666733787663,0.692179313336934,0.3028431436080549,0.061872461885827866,0.08767449030830707,-3861913951537566e-21,0.1123275643118044,-0.06725422156802441,-0.09081882039299309,-0.10513955901481734,-0.13805572410970998,-0.14530272925188142
1853163.969574896,23504.082487369284,753.2375904907491,159.90166968336354,120.4044536713525,64.66081491584067,70.73424878993725,4.7094854597109554,4.395915610339233,1.7715153729697242,2.5444936621383345,0.8234744120447004,0.5202754345734083,0.20141175799110808,0.10453217476839209,0.12202684160250504,0.030277615622871575,-0.04876854213416307,-0.053626563624955395,0.008758945859927383,-0.08720042404089762,-0.12680755255096754,-0.13860266624003678
4825767.931735075,97470.07134533604,4834.811530864003,1108.3688669955561,54.22249540485131,34.649687722158674,32.003188658339,6.3212753354862725,5.765204234198411,1.6837354341526312,0.7823221801129636,3.1635278942603833,0.4781596183989118,0.36700508193766485,0.1387199671582636,0.1761855100467321,0.02166277061429426,-0.04254409781317088,-0.02198200112915041,-0.060810069581342295,-0.1046282807777114,-0.14699983023144905,-0.1498952180847771
24583190.76690241,283214.55788093986,5794.32778905574,541.1114039713855,97.23856836560687,158.88479241157148,43.37815673674117,25.424468330998053,17.65033079780823,2.500148919174985,1.1078053955055218,1.3849337050381443,0.5165280330330165,0.6799737210646173,0.12613798909179663,0.698648998552805,-0.00952117776800754,0.13454175720258202,0.07314867021902381,-0.05412620184637923,-0.08521204517619892,-0.13124807251059342,-0.12032189121086728
702467.9156437892,65382.73959053134,9695.620567061842,133.79810381047193,240.283846110808,81.19244139216944,98.30676041375521,4.8365869203688145,3.7011560699163715,4.678922074655767,4.8562773991239405,1.3804682273050952,0.42114475807784973,0.9941013829901402,0.36717269645433254,0.07757092264396576,0.17453721898742794,-0.008969775841743417,-0.019781075730820774,-0.017298767558780855,-0.10419684444749623,-0.09965269545420237,-0.15893492447461005
3187810.6940724384,157391.30506472077,8809.997409705518,667.9825663619935,122.76730313309548,74.75238631333882,15.130539316063823,6.984540076209308,78.66048248319552,3.5096833528706397,1.1714341923808262,3.6118568312707238,0.5052911746657096,0.4473331483488155,0.5830490337648041,0.15924021808004388,0.11432154548066431,0.11759469698623548,-0.0361530396810076,-0.04636367744064735,-0.056026467661384693,-0.130052154849987,-0.1086020909915969
2549998.490286826,63605.14363033533,12636.579288548059,841.6420517715144,413.22209607515606,74.37045417076804,6.9208224146375175,16.48464155063565,4.870357905438178,9.16117595764307,2.335584724164884,1.0190061462398736,0.2815176381762121,0.8350997363077414,0.2578827298181591,0.07355294226367366,0.041751977524777995,-0.015950571445879882,0.1304036589778813,-0.04616654008329339,-0.07074222318095275,-0.05863251501040938,-0.12897705811212973
30979083.230307166,426134.45947434177,1340.1655574391577,1034.9515436426443,3838.7624177272105,82.81217475680384,28.266812081004094,15.286333119341704,10.337786275377319,10.919047701112211,1.3291637944195531,0.7554119610708464,1.2271099845669553,0.4500750549831677,0.23582497322102675,0.45053985093928534,0.07919336444419488,0.08686158933532838,0.010233254997689631,-0.018435052799666427,0.03198042338600973,-0.10060095786437653,-0.09851076651425003
