121271.81045066255,17932.063681531305,500.20389354019943,81.34071782208576,87.76636852354147,5.26725453474618,7.260846428334301,3.235055482327202,1.8028121718113,0.30857700570505314,1.1852713638919525,0.07783425055829717,0.05821955709864735,0.16306690149263897,0.03050710157485158,-0.15560917835179888,-0.09122698144068145,-0.18423223304944367,-0.13565775860419044,-0.19828602302987364,-0.22937395965804208,-0.22422708363807198,-0.23588834760241462
162880.71513532297,5911.864216621508,137.07707847895648,75.60394720368822,37.21416219954521,68.95514198842353,7.0105794704120115,9.289216127244032,0.41760214841079063,8.289858452665703,2.3679895308338326,0.10298898056583343,0.5602904034235557,-0.0645068549305555,0.1107159062208467,-0.10426458389232206,-0.1665499212601713,0.11703865094570691,-0.18922520638641543,-0.2066511228564942,-0.20863836698591842,-0.19651096343389332,-0.22045577697560453
54182591.1148428,28703.573520260914,1287.0378409810075,531.7185551995635,398.12912206658956,83.21679285002931,8.437661858765894,5.92285117747258,0.8484129334465609,1.1248066514607833,3.18299791133972,0.4460853675490767,-0.020248535217164996,0.0353247123115036,-0.01574539890490376,-0.11851868437411335,-0.12307709953687952,-0.15429297830927546,-0.16517185548894772,-0.20873831349001046,-0.20009266790136185,-0.18926637261080906,-0.22634865390430703
5257349.755179134,22624.985167604988,2341.6567761232404,316.87630425825404,55.17134753433498,28.45319783498257,4.752885585058004,4.354338770020692,7.974920525079394,0.8451031141454274,0.7841852152369223,1.2702455553368273,0.19336780942342616,0.15435513270389972,-0.07700047517903766,0.042154989727344286,-0.0915306582957266,-0.10215475166226973,-0.17151635618887293,-0.12311367160251786,-0.16968632109268725,-0.11992924087618097,-0.20382904853059716
7378014.431574251,277956.3413310789,14840.618710594554,4276.155965570502,47.51401414528174,39.111488147358926,7.375759919923078,7.80270888368251,8.701889102875167,1.1786519320126436,1.586122824749045,0.442519867563329,0.34303392475532835,0.15726267577138095,-0.03527648827215676,-0.051519088544187845,-0.0788339438574131,-0.1273748430553501,-0.11018098163564757,-0.15180262935883448,-0.19848177686002233,-0.19451613942757467,-0.21711774008838694
3008061.753838098,68754.57814652972,1310.9653142942875,240.97743943236256,1243.8384703978093,48.98529082968084,7.722457753759037,2.660945033308191,1.5015539210458155,1.5357530994992894,0.6852301748484173,0.24317332830307373,0.5509305328289668,0.040915453231806516,0.055450606069911965,0.20071436434266596,-0.05918322254022625,-0.13738131560910624,-0.1406023111042189,-0.1157223610695694,-0.17501363009680196,-0.17651557687560174,-0.2004639014384754
2684965.8339495272,46691.03777428687,1902.3216054448565,206.3381097693285,168.32398949371878,37.461591547250855,17.69579637526729,3.6126122319574354,1.716948276332815,1.5419498975111463,1.2366577668296348,0.16670130510226994,0.11154121822796415,0.3086519699123586,-0.02121852897650635,-0.008840879886523451,-0.048026521736539665,-0.08874043767779792,-0.15906658235237142,-0.1441333054759027,-0.15330688016041305,-0.14788665875361692,-0.16481525637804575
512124.3492357759,8510.508928511466,1841.736308491708,428.63048690422437,136.40261937483282,88.78486543544646,5.368469443180822,260.7184608482429,1.0427847442570162,1.613438820084483,0.7184191917423198,0.8045432989457262,0.2881477962180164,1.31303452620284,0.5332087240629017,0.0012731388157838763,-0.04919659764453875,-0.0916333221287023,-0.13540936459598638,-0.14981395312386672,-0.16196305705758932,-0.17659920769621945,-0.18021712638753204
1210020.2528622965,781379.2884410298,1077.5781374815901,793.270165133566,180.7966019296279,28.686800906236435,7.339270847483545,28.48939156348173,1.6241065848376062,2.6391966401355855,1.2238465428327614,0.1949565988979826,0.21248695664150732,0.37983065124511783,0.060514622672722965,0.05308410812379801,-0.002371077289005626,0.05792939387659741,-0.12079002866718036,-0.12324681389456071,-0.14835057388099773,-0.155740645353737,-0.13016828769316613
1334644.222532752,88451.96068923667,156257.79205545815,601.5754033081176,63.28987494836197,107.55730288133647,21.474636865635546,3.1718313810171384,2.594291331185857,3.123629813434319,2.7991063349731826,6.916381347586451,0.2934355366351258,0.39598981060266847,0.35556728397412113,0.16485701177387038,-0.05450141225923502,-0.013203751880690465,-0.09050362324918322,-0.1331956189102607,-0.048383810144294416,-0.13523120848980003,-0.13158155097573132
53363069.858937114,115555.02303326064,1318.247159086501,354.49264595660935,33.97779256257436,15.79625194833615,6.553726811960577,17.393263945002392,6.6639849093448404,1.894019549166833,0.9487349598964919,0.4722556471105914,1.200316829683723,0.8231598396347515,0.1493871040416037,0.007296339448105081,0.031804129039991684,-0.01865132198274569,-0.037413380376060255,-0.10007129859363663,-0.10235967470470973,-0.15272260280671793,-0.14938353198387483
2482288.4295021957,15557.932514695294,2741.9323353386358,131.69582061784521,227.5841893245339,51.10837941429274,27.09333888049273,5.007755520135906,7.002551189832532,6.736841919744647,2.3806676187782703,0.6674773489950316,0.40534442458429476,0.4051429330827553,0.1961833305432507,0.018112200783078337,0.32845072649364854,0.008210571785734064,-0.08954277022128541,-0.1270685899406211,-0.14551020982266477,-0.1446580287862277,-0.1445122199403576
5607322.761448734,2222222.275523421,3725.4708878639717,493.4303826950534,84.69816151109465,101.56866007262757,17.191145486504745,26.838554214838968,4.748423100085862,3.6440174268747185,0.7712225080229733,1.3111158327698287,0.7971933799675714,0.5663054406480298,0.15403526781340984,0.05190249315892626,0.05937729243084399,0.19178435392861523,0.16752681327436833,-0.0705440501665515,-0.07709571740058975,-0.11707869018658622,-0.13130295574235026
3168957.66217778,35546.63804437494,2372539.928093328,345.96437882449874,235.6024469651622,32.7021189735567,16.82767198654449,19.263348235128024,6.187414113305961,2.9451696795419635,1.8673487367383181,0.8623049755643247,1.4571261194241325,0.49563422241456956,0.37347468794436633,0.1386594274487914,0.0818462268899174,-0.026364808519775972,-0.07364221614476307,-0.08404512217423875,-0.07598716303968737,-0.08015713513807989,-0.12359810886936129
24801900.115941584,114357.9008145793,1553.8985659879488,353.0395522333944,135.7105370652557,32.775513342577725,12.145245990607776,10.246541610304662,2.745279405695421,3.0316468847240805,1.0941380252335278,1.367962839213432,0.3454207686028552,0.5021808127141376,0.38320825023191135,0.24930745719543998,-0.009012230117512454,0.039180323294745786,-0.04550221888317817,-0.07102041531357191,-0.07910371893370817,-0.10879819589739079,-0.11137187905170592
165838155.41937414,230788.23804992353,4008.8905016862986,1198.9626575021769,193.74891001926375,47.31025898517606,98.64381833622849,6.537808910390931,2.2640678397127822,4.681348489706971,1.8184360217829978,1.1511707042513293,1.9645924594163626,0.6535664843958028,0.3524187273198139,0.0996573448911278,-0.014628704011202951,0.02919401753527021,-0.0412834311797856,-0.03921133977989346,-0.06577865185848954,-0.09241004047667349,-0.12473773569747944
2766350.228818892,1671695.0078832128,618.3588032974612,763.9832710230945,213.0111846937184,101.43690157928255,16.435742516327124,23.570250566490515,4.174648007987425,4.517533511504815,1.3581624348125534,0.8456903081358713,0.9019982637128204,0.48722820709778425,0.8128807951653939,0.08347461632388928,0.07482123704908053,0.008667786287792332,-0.01371981255491505,-0.08958730312804905,-0.10220510971088644,-0.09260999878335173,-0.10211255579983113
1920396.093607277,67423.8998692479,4886.332404360475,523.9377351651199,1227.2735913639542,24.320194025141294,285.38248189902714,11.971296409404523,5.663962095542645,2.65099489632281,0.8249072677053234,0.9827594268428332,0.6800924167511047,0.7179214518739543,0.3015677578998778,0.09890331153749468,0.06910875562612741,0.09601694080071185,-0.045030027570306455,0.007117096938299867,0.10135688291421241,0.02835964140974841,-0.14462509403743687
6295024.247330035,76341.91764102207,2257.1856018477115,337.1667664270349,206.33697872768568,28.97034887623502,38.62739900680443,17.523638363207443,7.433629605820216,2.814449613652938,1.6873141016312527,2.1787485737802963,0.6538633584688717,0.3575087515326617,0.5302016505429681,0.0670192458803911,0.1497155061897589,0.05592856453429913,0.06821170306637024,0.038368801439405756,-0.036863922777591124,-0.06437131956999032,-0.08111412282271306
43705742835.52302,26063.346191014072,5671.265800203003,4414.243448889781,266.4708389419304,355.274045176568,245.06435249714534,24.689259882446297,24.291950685774573,7.8958515448778,1.3293133570462945,1.8204778197760034,0.9621611384410018,0.7566291514492144,0.26285826595139483,0.28126587069527964,0.16068722622295611,0.22428767907365832,0.07577599083908078,0.004440835930595988,-0.028624435319302626,-0.09695873885494417,-0.07820611841093193
1804081.8063788074,1220333.678841881,1383.5665122704809,1451.5950289775208,104.64937361037427,140.83732311853174,112.03371789714319,15.850626601676256,3.797629778569985,13.557906656420318,1.9548939137086143,2.0014188293937982,1.412013926455172,0.3824409751230797,0.19728238932388004,0.35149385878870415,0.09918432266427125,0.10357320456550376,0.1111214110565841,-0.014768465680471285,-0.02518572126765104,-0.030919618865004075,-0.09049996760007421
4664671077.396887,143597.07145424807,1959.2236869018677,1044.188341290794,85.72231325732163,273.6301215064366,25.308447162367024,22.824126298719406,19.486219212046194,3.116222549325708,2.109504106959962,1.2793255511709458,0.8601331282467922,0.6603525596814486,0.7475334358554387,0.2464504353391491,0.2060709018066775,0.05633792597668347,0.06771291732886975,0.030307596594436777,-0.010197817820270596,-0.08884181973891411,-0.08642861899872775
2734953.9202420055,192653.39565654288,1926.41954036573,681.5327629736072,278.15846795245017,539.4355543542727,46.09406069722022,24.440990673469674,4.791847749760329,7.9438915273125845,1.806493945061731,10.783271295703667,0.7455875506833852,1.3301314996613545,0.4047838114078954,0.11083722434616979,0.2843100876508828,0.08320737973035595,0.06248530482653826,-0.016082139610217917,0.01424197812978585,-0.06366028243408282,-0.007664129598639809
96310779.45345455,262595.52819585096,4807.311918873734,2003.966489699346,169.67306466845622,2025.9227678763348,33.06437459192983,5.906953720533041,8.695025544710527,7.1329519457095305,2.2450336502790385,1.7440064855954804,0.9508112255876389,0.8620799267700879,0.36301967988238876,0.1384284985760959,0.3299335930130812,0.1940518082916224,0.3182672376518662,0.06566670726710291,-0.04574723495621385,0.023712619111877584,-0.05062705040780757
1984508.8189225472,101746.4233582481,125390.12774502176,3046.330440485379,1662.4283645413848,119.12740018760493,40.45778427312857,143.94641668378617,5.234710418993284,4.729989707107588,2.1340922193965066,2.2224966634683114,1.0164693670562455,1.3109170509878532,0.7994700224706667,0.5442764574700661,0.35091100519762447,0.13864857591874785,0.18731018176402967,0.02130423939470935,-0.012966914643755646,0.00809819337028925,0.021790827412301417
15382646.162950668,72832.17363834167,9953.07144243772,2780.8464938626744,150.2754319864614,62.30554570366699,23.660635749126435,79.66507865114086,12.94936590656804,7.175433545594744,3.3537847714319713,2.5103297620917653,1.165628831682654,0.7702916213296084,0.5991623298419613,0.8422210705353151,0.17479127812482437,0.294333073960483,0.1109180737138844,0.11205213287480473,0.015391106237880717,-0.012375943657583271,-0.05238685213891645
5776528.511411407,46431.1629231862,4827.379416642982,736.4620060689135,264.79653003134445,84.50190756633276,96.50138784744539,43.92043173149041,39.0853073043626,5.287036132473041,2.7449171022762653,0.8856768262327079,3.1094816752178787,0.6963684294829636,0.51121605916319,0.5010315912976268,0.2443879045921636,0.09288350642235559,0.12107392831867853,0.0424779646068261,0.00963539816854181,-0.004018300144765514,-0.04407494512178368
11356149.126365513,55035.69511212077,42837.311516349735,23611.758365416434,798.9101260254546,131.94618869205692,44.67102766836496,55.40643482957896,7.335439860149312,10.396898475619054,3.102564715597452,1.931459492920752,0.7594933939478256,1.2092099723032663,0.9932701969524179,0.40788761087325937,0.7728797809081573,0.37781465803500464,0.14357784323328576,0.09603298507447519,0.007975139746873196,0.004226720859236043,-0.05135926993159655
11104205.632733744,94082.66152731479,155576.2284323995,451.2137753017472,292.40301277903774,65.59414683060902,24.496930919556455,14.750424171893389,4.984860868796489,3.7557689237737173,2.570410718670657,2.0439567622322996,1.3964140237289864,0.8957960813216954,0.4167799533049999,0.39592844152136536,0.5313207719064166,0.862156445266474,0.10276494180522185,0.06478150711907356,0.008586296575494522,-0.004653902741564556,-0.07704944759737581
2612914.0900389845,1551137.0562570882,10184.892690530392,3085.098686689172,189.345029749525,81.77052423466681,344.23203310373884,49.982012751919555,14.310488758399492,4.76443819635094,2.0290132740270335,1.4993915794516774,1.2726489811440727,1.1813915361146357,0.45298494521711036,0.7562250724002827,0.21068068780885219,0.42566046843484834,0.0927099747492258,0.1269186122543342,0.03836722617121203,0.02868052305281215,-0.018458975528824948
127613720.05136481,195328.25598438253,23666.443114890822,1009.1410918368667,363.5081827671983,496.1835878780687,24.70759502064385,22.690653927786858,9.113121212086684,2.5345104713970388,3.0594131113164433,1.2976558816259005,3.127792557261908,7.1225685699180445,0.5361640003555433,0.8667924806790414,0.20059978741382398,0.41178103984241166,0.34184086839989813,0.07919926356916152,0.022147505933699418,0.03141373724201485,-0.048999917532393154
4401507.198374956,61410.74492910666,101972.80994318095,3531.062035132301,391.8239898103556,113.20912884820693,65.98569995706073,11.678973955413946,9.396245299045884,4.741227334101886,5.163665587019729,1.7266083821719247,1.2036285640858093,1.2342176221932812,0.376664474534842,0.3767659536541794,0.20843285221757674,0.18912305521370362,0.1529029288487744,0.03974822259241914,0.10985966584383501,0.009599456984095313,0.021673588207517448
2185779.9130254206,46177.256786962666,6118.263686852834,2044.4254680106394,581.1145136966151,112.8924604175808,12.93940760964983,12.059145860142479,10.785454137090765,7.027186371191451,9.678299542438372,1.77106495645072,1.0545677821756212,0.8476578166914764,0.38495669281178424,0.31474558662672136,0.38662327392827267,0.15557908954755753,0.27720774776779,0.08688715622882749,0.059960262921925994,0.020916652700692474,-0.001827891513943281
24551649.017973743,167107.4078147733,7102.379362930773,5196.781908664916,463.6950990167487,239.5110778075647,119.24972513395242,12.283689624898114,13.534593098655757,9.663354706157934,1.9920271253110358,1.2455909787786439,1.3176789276303964,0.6034139452405064,0.5640486452465018,0.5062451202065833,1.1667343757146125,0.3459511939661122,0.11535512575893918,0.1292671125718655,0.06204145402005604,0.018177259152442886,-0.017550729195723265
1041990647.3474946,7604567.118661679,63831.31520111176,55045.18643936141,187.35897587745353,39.701109233088616,87.9875431974509,20.265053658426098,30.241370779173238,8.407408611246,7.611232316654618,1.9903583159818443,1.6419804659932846,0.9013490032118453,0.7447032769776533,0.378333041191471,0.35582523456894494,0.23714269705351743,0.3468281317942147,0.07265196243901491,0.1111132201634614,0.026124841722591316,0.004505049074739821
12822181.52773645,398839.2611820957,13499.743887536191,864.0530528639547,541.1700075670748,1392.0418448161217,42.08530213493786,11.987242966854684,14.286432452761224,6.972780318157488,6.108994962729259,5.377368174566274,1.6280410046993217,1.1212913424809738,2.3869603022885113,0.5683200670561573,0.37478833292666663,0.34404114046356316,0.12114855881289772,0.2253532079520287,0.08245247846397202,0.0832124726620523,0.012515632734923962
3246250.8288921304,873543.2375025935,7405.2713410409815,5856.405073132543,407.3797101597593,348.8695884024705,24.192450679159936,22.56912366561449,22.50470826736147,5.32234802002224,1.6387926442207825,1.6260677276142061,1.064040080530619,0.8360652847738234,1.018259916955094,0.8357808049563863,0.33822111213089945,0.22507118540492158,0.31812840458012986,0.23320330244311518,0.13991633250474786,0.04051688045370227,-0.00791722091973622
2967834.450572883,1195221.4317117387,5605.122081310829,635.5908615392705,1027.0785808656917,55.594647823951895,25.747939349854196,11.381593119555943,7.147609179077185,2.5971445731751137,2.3373137058592532,3.7436956374640507,3.748733967019195,1.164121958033288,0.48409752251021104,0.5937057365030977,0.5117992793647149,0.5456119350653514,0.1990037828204671,0.14969443378309738,0.15235060750741183,0.04713379420134054,0.11565039072067411
