314177.9390069594,3258.864068690749,517.7462483318011,239.9634849475238,184.7539920677577,11.6999594965627,7.399942545773429,7.4537404561255824,2.4208517197665103,1.2698589992923213,0.24511104487123397,0.015399151389418574,-0.07203778463383233,-0.1468970392744344,0.09978645187995984,-0.13857407310721082,-0.18725720912556473,-0.1833254170165031,-0.18302916661762644,-0.14191302891444954,-0.1808227938726328,-0.16702852354533984,-0.20936244265368667
1139021.1849705477,1745.5363643082114,614.3897718169292,790.7258770522832,34.63534512780439,21.21949569596928,7.052810876242141,3.040004891532119,0.42450710642745887,0.3340950183295238,0.168793612116978,0.06977066569297248,-0.019750525304949335,0.013564794228193604,-0.11541228308299084,0.04689448249978995,-0.15037715795619055,-0.19673568333801206,-0.19057809767530678,-0.21153078485248045,-0.22141771649440675,-0.23289655469225054,-0.21490084220532424
3131433.0667109406,3346.376518289777,563.6406558141749,238.98167495215395,50.61111229360695,38.110424825953686,5.756716933229572,2.5602552541404076,1.8557171459621205,0.8121627538935893,0.2818024853552467,0.16571167295889305,0.32822197141583964,-0.01394214835814057,0.6851785519510488,-0.07676006681177842,-0.11148610528681444,-0.14313812604239523,-0.1824773122414038,-0.17520115025630056,-0.19975130180656436,-0.21725893578884087,-0.18733144883716074
1432987.5356578361,83731.22313775367,535.698521919162,672.3212403456171,17.488279046171996,37.939523618018896,59.02364181478387,5.650491411839859,1.8588505682724232,3.1199132315517386,0.35254515654147156,0.36152299840279867,0.1654635085489303,0.07101722141110353,0.12052224128946996,-0.06905059212708306,-0.0641854273393971,-0.15538680266429195,-0.14705869464899604,-0.16597953295818918,-0.21355440242561258,-0.2052144706457156,-0.2082559764119794
364063.25922142394,22156.270123547183,3599.143233614784,514.6946105883106,40.77209151398859,25.903918740348118,6.1527770504744534,6.521267321657596,2.19405017649509,1.4701355626225194,0.3301385331141418,0.36165335537974236,0.2054711037903204,-0.0014762510501605325,-0.004629733220031072,-0.073515808942861,-0.12218588916623584,-0.12339418261025413,-0.1509552551075628,-0.17638489764030688,-0.19312109379414033,-0.16067821417732936,-0.20181483417150128
1070262.6973198054,17192.1345691617,865.5772330739763,980.7272682229553,2090.212576276997,132.30025903054155,10.939019734558949,1.9022082825961382,0.9530660477084669,0.7197251559567239,2.2466418420625978,0.38761260538507303,-0.011731836014286158,0.875146153192977,0.18127675022116907,0.2670200680978624,-0.05493758056917823,-0.14264563526431984,-0.10611827907943006,-0.11225115859304362,-0.16247431297161782,-0.19901054146035246,-0.19327200862453645
1518474.0087161374,30020.92081774756,1031.8494380790764,1163.7117395864427,86.71316741951469,45.615531931954294,8.815448731341103,3.023269498079207,1.200054801490978,1.069595155207012,3.710744645664615,0.3274225943248887,0.20838036933497853,0.3751068102641147,0.031213280117188835,-0.03383758153072585,-0.058503269186614144,-0.10882866144466821,-0.13192429115705093,-0.15228165704903557,-0.17928405769556816,-0.1943938058288726,-0.20004730885410596
16070154.0023947,398284.07328821364,22756.15645231228,395.9409171722113,58.154163216889266,112.3445235170663,10.51506686300657,9.071647124326908,3.612402422667353,2.022232926220462,1.1761901423963295,2.153690118244989,1.880237616547052,0.5047623197879162,0.0015993612584898047,0.3148947077105365,-0.009380522313885932,-0.1003249643717397,-0.09082894733412715,-0.11564417194097966,-0.14962428717889106,-0.15360610386075715,-0.1838423987584966
1511392.6802910226,61436.4711195726,5551.79946552412,2350.298228778273,77.66619480716483,61.472193258217644,26.90647171481576,5.264771383439104,1.878278406520769,9.426140878875131,1.9899424750548154,0.6861635238131969,0.3353972679571874,0.11407934958572784,0.07276305010990812,-0.05829880996083694,-0.0325841292953816,-0.04640618422538037,-0.1051600351322783,-0.12175815678459795,-0.16678236299118768,-0.1692781165847997,-0.17515510516579308
226311944.67915544,42516.53252660123,7050.607622843023,232.06278537325903,87.08560148321656,69.69889743106317,3.58091576407904,11.870938360712335,3.3492834874244886,1.0488596436932358,2.3615389513450533,1.4267284957067148,0.5869699653081158,0.13633485313431412,0.02770203356788515,0.00042325629012690015,-0.06201743674243431,-0.05838050882383971,-0.08867177912121281,-0.10843273601564388,-0.13318716079036097,-0.13088173679057702,-0.1810061337512075
6714099.234965126,56590.050535658025,5062.884739506629,976.4340680956396,107.21636232122472,29.59605399365861,6.331101941940174,5.566248191738538,2.733727886026924,1.271167263586443,1.9645912797159535,0.5286587259744256,0.3550003150091621,0.3343555825114398,0.39997577127314426,0.26913883128550126,0.013812304792865677,-0.07340818215088749,-0.10331599743082245,-0.11678073979329093,-0.15238709891423696,-0.13713137555633428,-0.1167632616702285
342696519.1738495,133009.78309983425,7346.680390668071,2063.239289054472,928.9712724055137,25.506413388098554,20.13955536987293,5.292268022230958,7.327217726819786,3.1991110295202416,1.4613269946457386,0.6390411238520083,0.5358111785639961,0.14322488993065977,0.08426019357632442,0.12262560068445634,-0.01941630676990231,-0.017275447064665713,-0.08672829497011152,-0.08808234123018817,-0.09258347433555453,-0.1389928801191733,-0.1262325961861615
207195089.08105057,12956.558440403564,1854.3207891293225,413.3536580395045,171.50177412977695,34.24652006218548,24.491969524318254,34.04573035692445,2.9527926934768547,2.8962146668493522,2.8873272882709897,6.416404583271659,0.3954952610918267,0.14231583044882992,0.08332414778927995,0.31260260150269076,0.04554951479899269,-0.06543785751687511,-0.06160930564569683,-0.06981563615218779,-0.08177601666674789,-0.13555727674299545,-0.1433475247371308
1457044.8423402288,22949.030791783956,1415.6662429651165,601.4830444040805,1385.216942647722,41.28476832845514,7.784616650742614,10.577699226827209,4.2853416628838135,2.759908341881802,1.6696180808355112,1.3949308889920973,0.35740900272419734,0.20390026172173922,0.16527272047363978,0.08274971113741779,0.06042811965929196,-0.0610692781735345,-0.001388007758890796,-0.08268184212651955,-0.09277765344562944,-0.13492697978591722,-0.10630663815004131
7836928.831647228,28682.78414624188,1856.272687426559,301373.2964172761,175.5400565194273,102.79004109515648,25.872116665403958,13.661402466938139,9.573646618624561,5.842397087359972,1.633446704432088,0.7595193761790995,1.072772366023269,0.49292229182283365,0.23327097191367271,0.18263956234159345,0.3294844836683908,1.1910166045083004,-0.07789961541139512,-0.08438273782107035,-0.10239819567855143,-0.08973309328696576,-0.11723346263622142
22516631.999181494,282629.0174499925,1660.2449466624666,1230.0876215456162,563.7188424501562,107.52201056230754,47.25304237465328,8.785661400544408,3.4109889947843324,3.028704653440905,0.9813291601390491,1.2286496151577455,0.5433769401933031,2.0963159484980243,0.5000695171379745,0.18266642498229127,0.12653744556686275,0.29670102405600823,-0.052939190902463566,0.034286529403149295,-0.07918440017440259,-0.118206029221773,0.09359300731352112
3819051.637159799,6501732.285853101,3959.717443642935,42535.789681614064,248.88286072347645,46.78332503107786,39.264914125991446,11.758714687148014,70.48368836919518,5.254295760379525,2.645703564515252,2.386217485025915,0.8032221831845083,0.2687440171453049,0.44355938498706904,0.0932127644865672,0.04037405994242153,0.1831685279853007,0.03716098821453588,-0.026403378895129292,-0.05416521588742828,-0.05193196844816751,-0.12158982122408832
122730750.3340363,33427.554560633194,1984.1288999613855,931.6144425676331,183.26559960919909,70.38375439677043,9.070753226463603,6.840688239884502,16.045893800815772,5.16536728934943,2.391723078081026,11.861765962183599,1.4823560979572796,0.4619244175130787,0.5563361385282048,0.2141410248240693,0.8637900884746667,0.0019037654478302043,0.10542594844632215,-0.05874445958296779,-0.038046757690132514,-0.0897212207201511,-0.11365593868049463
1487506.1221985184,16123.167173937594,2180.5332064799613,1542.6260951294166,483.3718334376577,70.23134577864917,14.303285486954444,8.97556244758874,8.02906835130297,3.789624620629549,1.5499055341991703,1.6099722004327757,1.3803396424385668,1.5108088488425857,0.24902203277532461,0.6973438357637037,0.1332609395491319,0.06997630676570009,0.09568480052273527,-0.06454843557814169,-0.04689332241408754,-0.06913753077638511,-0.0945407033391612
5351820.993646544,7541.514214329521,17911.652748906778,650.5393574521266,618.5935832925479,38.42815818280893,13.622489118806353,21.90434390598139,3.568337943506975,2.6871783164495597,1.9057887207311766,1.0287579549590935,0.9027664789317632,0.943919622373681,0.3453644262960535,0.3222221201721823,0.24520917260622524,0.06050514160822919,-0.005279109049816701,0.09762727314418104,-0.016996555173734745,-0.09330119729884453,-0.10055514340498702
4922063.802171687,93051.47101222197,3314.157047315547,5190.413085092591,225.21862889692147,89.15978257025967,16.634392219691623,8.888925993618658,5.708438261665372,5.41841543351855,3.039847295215747,1.4481965831164216,1.0967643986056992,0.7686485945028776,0.2524747895286565,0.4084920761552089,0.026653990118985598,0.1894724346891352,0.038752924166450396,-0.038419471807781234,-0.053565249179423055,-0.038086985968532425,-0.05981660431013404
9881843.948420616,1095244.694368704,7966.767811961981,1286.6513436181106,562.9632843273597,50.04004360519295,20.849666460496742,107.66883689854092,3.264533813718739,3.232407565714161,2.201634111336179,2.3166466317132035,0.839526423059022,0.33707860914435195,0.40752875092989693,0.1203825089136881,0.06918393428211157,0.17756820125857242,-0.009515727761854524,0.04117493728580747,-0.06284941418443624,-0.011490819713362825,-0.05950900163940251
7699080.919168128,100949.15036382503,5856.8552795204305,1143.2818171876975,193.9331249211023,84.73904151979833,40.404364126810975,20.394284758004048,3.5662427475425216,3.4298386964758154,3.6354868536443288,1.2384648076714082,0.6851452933189344,0.40848782188932015,0.49815646730395713,0.3292926421721022,0.2218560878628734,0.2472032040006344,0.04453519620970145,0.0502092622032968,-0.019126945065533574,-0.0724116414064694,-0.02942718388360107
2550824.2487586685,27773.824325893387,22399.785062014624,529.7148093904182,199.39849782428337,32.36030602872049,10.445089301013017,23.22436404484402,4.197308747784828,3.737701996310559,2.8612636142205425,1.1938469938202745,2.119282847822211,0.5913994188798718,0.5223787674081786,0.29134161778045864,0.4011207844982653,0.120422724750788,0.10304811028639801,0.044585540779788276,-0.038359305767502246,-0.024292925183575845,-0.03544167906804346
10455534.413593005,24954.932643982218,19047.875468485934,901.5148558616916,175.18079471325672,82.68374168312725,10.65318612654624,14.77425291526063,8.850394680917956,5.744604784672246,2.5082811758378822,1.0354905037020106,0.6562871477160799,1.0057708974659916,0.6380750381444593,0.32877365426001365,0.40745167192774695,0.3101583815972295,0.0757902130660514,0.00020415254635754244,0.017113612258663233,-0.0017925953525462742,-0.052125476032844516
6064807.651669934,30592.032806104926,8607.440044071865,2857.7111106366233,403.5137456962562,160.27946290493645,29.85813041213787,7.95186562431891,7.444251011579767,6.9632470024940165,3.241056219405431,1.141426800736397,1.1678532661401977,0.6752273823050318,1.4214685480542144,0.4703634142426635,0.21328457274300686,0.17964548766683128,0.09434107485628995,0.033781586668787375,-0.02820685274073299,-0.001503512053701657,-0.015075516282311359
332240097.1990216,14427.36288726744,2381.6734571039096,878.9262762464451,7935.496799079553,778.8326295567634,18.653721203845333,49.72152589405918,5.159941687302981,2.9926186956545378,2.598776255963614,2.003107424019691,0.6462193139368217,0.8105152710931655,0.4680578131050915,0.31408462372330753,0.3156141324004341,0.11386193123593964,0.08148646454596847,0.1682463503448604,-0.044478958972156986,-0.03616060521183646,-0.023468032946084457
51065406.033767,117837.64245486872,3722.7210617036167,423.72426340719034,712.925199038058,351.1469847178155,46.687802846301985,102.54075791141521,48.15580606877386,11.452413252935779,2.440429459191111,1.4361181108894956,2.1527228766053965,0.7263858217747442,0.4081358456164538,0.39426862466884,0.22589248525916641,0.17741783405579695,0.14955142258151582,0.07871639778752092,-0.011174059923786717,0.002448231343928588,-0.031454917123199415
4289513253.1652684,110901.37273099237,7350.094293152192,1112.1319018851357,438.6567885277189,148.17282654413523,24.49048178764396,11.433282316163362,12.41966079361101,3.0654132092819877,3.5136564233116294,3.5736716156829744,0.8804516824296902,0.800668039232454,0.5467406447801728,0.31387699399060687,0.3214622908023809,0.2508264807009041,0.1433606513290425,0.01567100245626827,0.021550963291320502,0.0011528515346705106,-0.0536028500282716
56971015.01552048,366747.6831135876,2292.0192950701366,680.8015109120142,163.6850505384256,44.32983372007819,54.92136681604013,10.405372339645822,9.369346356580278,4.539355594131063,3.6295400733089407,1.4825572481501177,0.6840108558590828,1.3937211722299745,0.9109311678610168,0.7759981322585312,0.32216217414573733,0.18444241532963784,0.16061346852892888,0.045265639922718426,0.0530103117277117,0.006910952285603029,-0.051296697935732806
15405514.305779252,50575.10165570832,54100.36082440267,382.59709938616635,3095.3671768193517,101.39080056299377,15.25582684874656,26.231878757633734,53.92201688721676,3.150505802960691,2.7281908422392998,1.5650301066541306,0.81452579855866,0.786312767461455,0.6197212574794206,0.2745386452601683,0.23321717065712028,0.2965913259705135,0.3019077775921668,0.09434625662226336,0.15534200074602555,0.09741313040689777,0.015374445621241644
9587185.466256889,234230.12568262676,7958.45213082868,1757.370549223385,606.4506340266898,70.85597080700043,44.95306488939066,15.142248823763195,7.376859460264024,5.550712848510881,1.6455255639461155,1.926583725051888,1.613636960382191,1.22156245473704,0.7899064786317869,0.38369989356777606,0.47438180870194935,0.4551591911953959,0.2544623152657366,0.17307036969989364,0.08342380949067853,0.0476087920166712,0.05909272098424549
18242778.36305299,551321.5856075186,202749.84327260187,813.1982213924435,1259.9857680700998,42.49367526030469,44.2609793607634,31.992539643941253,13.02723886280174,5.399036056276252,2.8487968113480022,2.200374646272737,2.921453918411672,1.1317636694418727,1.2268813612319358,0.7895732507915288,0.3481990915334173,0.20921917437848478,0.1998017630422429,0.09503199379373914,0.04597299345296001,0.06921132290021564,0.2240403375324458
15748425.461252451,1895583.8128235627,12045.093249425054,9758.773473463098,147.60075863448935,369.9542269491802,21.85239229228102,18.3400550239586,6.284308901380932,7.270785320622741,3.5293417027283387,1.8230588165798933,1.0184530160477392,1.2057689131667375,1.1408043976660391,0.41840756524254547,0.5557647039800074,0.8239560692551098,0.21087373819071678,0.15347573064044978,0.26810938611342033,0.014959341412097135,0.0053405201926866736
34203779.14708922,1140388.2096440517,47586.79201700391,841.5732134497546,908.811414722591,38.782057499877276,35.63112461758865,183.76916485710962,16.07400795409639,4.781174243845342,2.1860044855214174,2.0755434133806427,3.1058350370056456,1.9911264530023312,1.2521484790457094,0.4633787334568734,0.35356628386940614,0.34523147834135615,0.4120957247240552,0.16773002386357092,0.3202893355264691,0.03742862738638769,0.0009065777999501157
5981402.419972231,536780.6710644192,8621.449239533706,1058.0142628054234,1187.3741846837397,235.03389303974689,34.30940590862282,13.951441622419955,28.586803276876083,4.327312110195947,2.3880224698046644,1.9380359822026765,1.3495384538538546,0.6802811806368493,0.7548587015793903,0.45958436645576395,0.7886038804393225,0.2757142078571066,0.4381821536190324,0.21251549444350354,0.25164044254405105,0.06099658203742387,44555359867378575e-21
628627.1857279758,45276.2437788598,284376.47733446705,910.8585237959993,255.18476485459766,74.4456150474518,117.21515607021313,13.17210893128725,8.497384080355783,32.17098830978616,3.0125760446081253,1.4400276250556583,3.0816845511566857,0.8472241548953775,0.5174924730699748,0.5530728686869756,0.4535958580420282,0.4285168605124577,0.18565879061209134,0.1151210395465963,0.20533918086455322,0.08421122797409365,0.040114882600803786
8816782.862529067,6106541.810526879,13230.100177516242,7087.42740762113,288.7539902261478,231.50826411221556,150.86779216237176,18.725497848004764,49.67776022556397,7.690759755883336,2.0928602725380414,2.3698004776402066,1.0532961099804388,0.6231549994250195,0.7262518887289595,2.387803342217574,0.7314053292862746,0.34279405764897586,0.34230108497433087,0.1966618409466189,0.1645920451991627,0.07479702440216036,0.014353139099255712
8979746.322957546,52742.217537956545,301346.6285679612,2057.34560370124,612.277248067369,57.586704036452296,949.5784924527435,11.22720348756267,7.142710560178789,6.772709509098403,3.976086266406181,2.054002421933383,1.1188562662494816,2.3590833275579772,1.2933432861436296,0.7163404432342835,0.36770381482648884,0.383124840421207,0.3129458237117794,0.1423457602863918,0.19874565569241703,0.09544330444052221,0.017671613790524343
2138585.8019586075,106003.68749490853,2578.6576004697067,1476.8039464564674,1555.336117181065,161.7402867728457,33.73004271533299,42.065502247507276,12.569240428509072,14.378919516464071,2.4808883339781893,1.820134514582694,1.1310031489486188,1.6060408249801854,0.7406558475930717,0.5482885870975382,0.3498902255398262,0.3523121457428954,0.25365259561476533,0.2906910061796881,0.12814414971850976,0.1256394930952338,0.0997087410023376
6384514.406838559,140414.035978906,12369.431455232901,2924.2393295649936,6497.381329640063,105.50275095430501,34.8156924645457,18.943880724071864,12.459707094941477,4.581122081505356,3.9261942289362977,2.418777986683477,2.073890441962948,1.8154544018428524,1.5504859134476936,0.596976997698467,0.4461353642996882,0.38492877396826963,0.2412072281520215,0.3537886979370818,0.08419108903683917,0.12427840087935588,0.06750037867977056
