16877503.402485307,1845.3946545426052,230.3258727724765,21.63870347223704,42.35005942444308,6.699061727076615,8.21178133199511,1.3293525451008101,0.5320805934922385,0.24940089787782277,0.1598723379632749,0.14420929008331482,0.08504344606247151,0.05626486275425676,0.04615536477162376,0.032762252306097514,0.03323298012622724,0.026008351933066633,0.025311553702004802,0.01887984245598375,0.01781333210980199,0.019934117640903203,0.014933949740821186
139973373.75902858,182236.10148078258,196.8495784372716,24.976338045512723,14.460475571992541,2.1999761141607808,2.007163416762869,0.6290956578260972,0.3385432411656032,0.18959764104423085,0.07649697658743765,0.0593252634547781,0.11357428909937398,-0.11311587131798427,-0.1141429276794126,-0.12600875768266445,-0.11943555111082016,-0.13802350752664128,-0.1418601666997845,-0.14187240336799928,-0.1453442701069025,-0.15153337907998,-0.14319238238710405
2772670.5581000177,4069.6958045882197,302.8896511547989,358.2474350197919,53.26903463930196,7.9709548202817455,5.8853064277823774,0.2948840250683628,0.28196813971965756,0.8891549127264182,-0.18279299530501766,-0.23590681014008186,0.045351762051660346,-0.2710424831604539,-0.2742673751687339,-0.2662987406154351,-0.2867857821011648,-0.2987273458439195,-0.3023460719305171,-0.30432669066159407,-0.2989030607872624,-0.3064777668861668,-0.29980614787432175
465346.9539075479,356982.47092702985,623.0157080645212,30.564886249393183,14.64590728994704,1.5384717270672794,7.042665627684366,0.18258766734280238,0.23632009099999496,-0.2563468129012996,-0.11065068335003636,-0.1865307123362727,-0.33477589946620817,-0.3158544773473831,-0.3858460150958148,-0.3840577882320865,-0.3729186169489489,-0.37935924633322704,-0.39021682301977667,-0.3876719240972265,-0.3711669000645425,-0.376582660224177,-0.38706547445286704
191975.30887266007,4558.066728939722,1019.1762779603544,1091.6931187679497,44.743388910652094,50.57319455765856,7.959125685582537,0.34956993088611943,0.9438557222360765,-0.28266976971389024,-0.31005485879243905,-0.3646100746474977,-0.36923387752694764,-0.40894369645693435,-0.4008328564233247,-0.41675443973483367,-0.4376917520587388,-0.43638141737024927,-0.42606180416909883,-0.42935020509928856,-0.4410179753712727,-0.43908992956545567,-0.4345060353445097
10913435.549191607,3115.402943258823,958.6200851282773,113.93294513436506,48.68828701412646,22.75647267177245,4.071562786316145,1.670494774042469,2.975675145133065,1.1262342480544656,0.3235429685642371,0.06460041600274624,-0.013750317255565447,0.1839319391880903,-0.1589937136869794,-0.15483227088190826,-0.16106727894411738,-0.34199047217300016,-0.3225264314439719,-0.3193337692399354,-0.342669744394336,-0.3495614921257001,-0.3617791938091777
446735.72130116005,18775.380616580147,2166.2433672204543,124.66717386381436,24.847719706318887,12.749314086734406,5.929668556212098,1.6863203310236896,1.249911575941769,0.6411168798177166,4.682365230523603,0.067646853654593,-0.00254208225387285,-0.081364998866227,-0.1385628767214253,-0.2090858623418762,-0.15275818001437624,-0.17532447373959004,-0.26169601002152965,-0.2605531390510548,-0.2871655219597784,-0.3042017145136857,-0.31268428590618813
57669576.486626625,196377.1459594005,7972.1035100207055,1324.018517588493,64.41444394603016,54.59701307897333,4.008102388180611,2.368239051110533,1.4189229478272523,1.2058792289871996,0.987580811161704,0.5710718347219721,0.22576518117935548,0.21086057730814733,-0.11908602506120665,-0.12012730047684446,-0.12525444683709275,-0.20776293030303608,-0.2228238941162358,-0.22142108743375272,-0.24715037741497367,-0.25749655475174454,-0.24559131809325258
191061.03649602333,6615.324781640664,982.2405063811871,196.0809660724138,42.51114813983874,317.7847625677292,4.834085612839764,5.128110977771123,43.55420581858028,0.7572711519125794,0.37754987123399486,0.21722998941394964,0.35512266152988115,0.017555311661171347,-0.031043028732806465,0.10041164183359967,-0.17000832894873968,-0.18094188760471486,-0.16725051981265196,-0.1903362026403128,-0.22243565060696738,-0.08839504292393718,-0.2531997659251232
13988773.824872024,31792.087172036787,1856.7505504870483,2042.0598732741416,29.690663942891085,7.096383579305089,6.8129597739665835,1.9248444954919275,0.800091962925806,2.0381906384985373,0.490507378037464,0.27601967988880116,-0.00728376111043211,0.02859865986422134,0.03834106478078183,-0.07728982624796613,-0.11966739618974125,-0.10536852414792887,-0.14651563746733984,-0.21258708350365427,-0.21869156111274005,-0.2286185659509824,-0.23102049260498522
