1669738.645667796,10975.693367754217,1044.4986062291334,102.45397635866105,7.696863882799086,4.300620820533686,4.133356533230096,0.8689065434652237,0.34303775574990564,0.2633028807143238,4.164515222281738,0.2627053041997966,0.07288816393532789,0.06554047086145634,0.09193868284642845,0.04320107092928844,0.027572332417163357,0.09149402333336584,0.02287353594309108,0.023899519589172986,0.016901427236860087,0.020262986569574364,0.013742796041145007
211059764.31823984,15164.807206665946,1607.6350811753396,99.62479411047111,295.30878285862025,18.41014494287507,1.5225901155313675,1.2624199233004167,0.9237449325517602,0.05668258918546466,0.14695431461451022,0.05052099573318174,-0.11437544846275666,-0.061498075444772884,-0.11107846214368944,-0.1057742118629269,-0.13551090793173817,-0.1319310378151881,-0.12540372484386678,-0.13026035291809485,-0.14186075282894717,-0.15194176777046775,-0.15351595957449402
1069150.4326535389,83384.67142738466,780.9320275390689,127.75334507968452,13.417707496806415,1.835401916038155,0.5588699646022378,0.5754406951365592,0.2534062150196273,0.027355059095124198,-0.21332152278543012,-0.21781610481248545,-0.17768517422778213,-0.26838120511149927,-0.25939809075128883,-0.2739917017798495,-0.2923364383525107,-0.2852677423474358,-0.3067570618960985,-0.28735969276706974,-0.2833537365765092,-0.30898754079834884,-0.299158347576739
97787.34334214054,12694.497411486847,225.57719108014714,68.45185332864811,20.22933196526485,4.870030591903886,1.1276661436503586,0.1248376948144834,0.20736667744649878,-0.2193053454211586,-0.20875955640620722,-0.21421771053346142,-0.3175791008150626,-0.27761354868527893,-0.36568405205428295,-0.37466482463604156,-0.35548746682455373,-0.3705230664440167,-0.38463755132401956,-0.3929416253197376,-0.3857903422966002,-0.393095603226844,-0.36995572294756934
28578766.908712927,11179.372387698295,678.4226732053156,31.548199247929592,29.5078473953747,4.95588819977546,0.9581917488601935,4.615181373645883,1.8001596469291634,-0.2241183656857863,-0.3332305903852329,-0.3835211583724181,-0.11615254492115436,-0.40705095670956737,-0.40065324413767633,-0.427946933009259,-0.42880420878100783,-0.4275711848757436,-0.42354805928939676,-0.4227708331558829,-0.4416603805415345,-0.4322404458857858,-0.4377089405886292
2898340.420208319,45764.87977178667,1908.4308362977788,157.3630723182647,675.8079913499564,10.083856748026625,4.873092301320404,5.153257066140697,4.417371924592903,0.44953791498018525,0.8184876646344403,0.6223543146295951,-0.12312540056216308,-0.08263626650847349,-0.1881657504605793,-0.21404467715450592,-0.28757663001578054,-0.18752378492449745,-0.16658452336580934,-0.35551463967824476,-0.3238697227487226,-0.3090274783962764,-0.3704498397826868
2188646.905086169,6116.82382025988,3931.0657549558646,938.1697966643202,39.00104138909033,9.87142254969149,12.61658082393245,1.9556347911233714,1.001033289892365,3.067194718951039,0.7255376601435096,0.7858239641919084,0.03745471481949906,0.16914082647503084,-0.14148987157709011,-0.10995120180803529,-0.17306339984029223,-0.19647568713173297,-0.21115793401757085,-0.24263334242830722,-0.27507106065246956,-0.28930758952448443,-0.2901507508467073
158973.76363624205,16683.82407098064,1206.368647686546,77.4180833434349,64.18030123616278,18.2439311251204,7.268019165382198,1.120852975926413,1.7599364066366476,0.8103292502057006,0.6891252780742524,0.15084870206605483,0.1323704304992714,0.07816331382046778,0.027183872356244705,-0.13621018279286545,-0.16792703277269322,-0.18706593357761447,-0.1997373506396775,-0.24304808341673773,-0.22202370959289636,-0.24717639492582788,-0.2587012383064845
1307629.3560833274,463902.4473515946,552.5199876357766,116.58740347323152,43.19321449206525,40.596871861490314,102.72048815817618,1.7927144326163602,7.729810011495273,1.0576036411961878,0.693603040851244,0.2303459150522695,0.14856849792294113,0.16643106738463517,-0.03997859226574391,-0.08466756586888036,-0.1966695131698788,-0.1696063959074325,-0.19133605384833385,-0.1969532899017914,-0.23217389261637608,-0.22973812519886563,-0.17992524073859398
44576278.9648641,12397.636425742612,11880.96475528271,239.64033782257394,50.7091074129834,48.108980972058596,5.182494654194117,2.1534647424508266,1.2149417866016963,1.8837866451849223,0.3913870530572415,0.15653837511016097,0.11769440027186379,0.1304872207072547,0.06958622253168859,-0.1148275910078706,0.15716190421883522,-0.18220567014620004,-0.18544019690777397,-0.2019666676872242,-0.1987872173958914,-0.20023497698131823,-0.2216162250887055
