2031733.1462132463,15172.282034475475,916.0992183410563,216.5416214452942,35.247947499289914,11.407478908182993,8.796042666413658,4.0564599248186815,1.168548030674839,0.48522285967875595,0.08386507282510144,0.18116173285611079,0.12132553976914454,-0.1073144206838426,0.7922039558821216,-0.10640823094703437,-0.10772688345680273,-0.18273649023741045,-0.19351574200154076,-0.21337075960318191,-0.1519238007787502,-0.2194379407442421,-0.22625757443723646
176909.63737491326,2234.53894048736,503.7175764697549,1021.0135819562823,20.019844669666348,10.659477614518496,2.0893462373925966,3.528099624000007,1.1663695776053877,1.639116680166846,1.1109340762784456,0.13836795564498333,0.07289567492553149,0.06541224441038827,-0.044384851118589606,-0.027507201448002044,-0.16650222622135447,-0.15443350459279695,-0.13389972271955494,-0.2051188182578659,-0.20506243835334242,-0.21508079878920175,-0.19021283211884554
381218.37185575376,236350.35004702094,1098.1514417862322,293.9942721126364,33.25941618542462,23.30580880774423,5.521220090951197,1.1142731950417222,1.3688362622601942,1.26365702453848,0.2687129392443689,0.5948383956646077,0.22729641156329145,-0.011615903191918384,-0.02544201879697397,-0.08126228990503855,-0.06742130023249342,-0.16573638362118265,-0.19049579579210266,-0.18081026137207157,-0.18865186555400618,-0.21487935860418034,-0.22602604932887738
5624359.466351072,32115.9103714053,3951.280128865999,117.71232535047594,129.15367959780636,13.948721084476073,3.5416064326163714,3.095090493674718,2.2900901543751897,1.145650616197991,0.20729894543649202,0.5039963605560857,1.091859705324287,-0.09772556871174055,-0.058886095993089596,0.4857119746745971,-0.12505557618689164,-0.10645684213118377,-0.0893174000217721,-0.18347101244129002,-0.1928741104131784,-0.1908222869298345,-0.20418210382115784
710581.5636134045,9192.312787720168,1619.7275908829704,463.1428611404734,455.17406119352444,21.465930941319822,6.508451039086791,7.000987837467912,1.3679368303488613,7.210586415719485,0.5534275020078481,0.5435344830807902,0.13342663966912433,-0.04578089412102952,0.044503462393937335,-0.041073999753562726,-0.10644191982577318,-0.10882565638691,-0.10185642800537036,-0.18424040812537565,-0.1738963149112641,-0.1676741665246619,-0.20586632826265783
656000.864406871,12667.417099188337,13111.945580937567,1379.4416482756708,110.29213015845303,16.02422436354565,12.45203885833963,3.7455147864492697,1.9670898347520898,1.0706625224671675,0.5967453817924151,0.8969618630092024,0.520651352455153,0.045955891494251756,-0.03370715784384832,-0.08667775759666702,-0.07058982228640776,-0.1203106557320852,-0.14787740642460326,-0.14650647578156564,-0.18937281683762303,-0.1801585222896395,-0.19776268905241948
28422628.726548962,29988.346177373965,13395.898616943583,328.83906690337574,85.2346526374949,34.61246677516295,32.6205325205571,3.057555013816304,1.0824780771453788,1.2864859090760268,0.7883891148566812,0.3332493564970263,0.11793845343225279,0.10188485055289064,-0.03751612568559599,-0.028505394750553446,-0.03760353258962915,-0.1471166758092678,-0.1567702312115792,-0.09643254660829564,-0.16196300353608314,-0.17690551548594236,-0.1696069683631888
27426885.130419225,1700149.3036055353,10452.283483483725,235.71183973031566,71.53373979130012,12.456092050550053,161.16152140442716,9.329710287142978,2.853194220783321,6.288305208618182,1.452530399287636,0.3157963218006225,0.13918247738964742,0.1842845022026174,0.4078149951805271,-0.014385355204875036,-0.09411556439281436,-0.03637366873414185,0.0022614242670001023,-0.156402057912559,-0.1585787971000042,-0.1438005084568608,-0.1641044684006817
13899711.045203451,6832.151670183171,9630.640340798325,250.5141040599264,289.38834919016426,30.061719757240564,163.80612434059276,6.8724684546516706,2.549736773698539,2.593293125100085,0.3244388790718497,2.0961442250429947,0.40493993871174977,0.2116592535554221,0.3864472475750792,-0.023777744590823054,-0.06013426202995205,-0.05773928884037828,-0.07028898601613773,-0.13781362465356473,-0.15163401182216124,-0.15066439912161061,-0.1778701096006276
6723855.874923573,155856.52953243649,3622.814567921912,1294.5931596423666,43.574959050785495,26.180633604896112,12.296422882251116,12.463480151623909,23.558958913555173,1.8915811097005286,1.4598038853248958,0.7789838578498639,0.20904521985875618,0.07864403097690034,0.11104429005466314,0.08377282593344351,0.016542297630013175,-0.05801133598146887,0.07660193257244456,-0.13064092099587257,-0.10573545562583549,-0.13862905730796946,-0.17238281423189947
