490647.91936476296,2901.8275809408883,183.01179660702263,97.85857058097696,20.774483262376815,15.016098978879928,0.861931070625049,0.8765968305699896,0.35812904871335516,0.2557947732986094,0.19233347885612856,0.2125181700067999,0.09926535413500595,0.07509807924978074,0.08068496140372178,0.04007641228033142,0.028614882382387685,0.025345364806542592,0.042704681736954186,0.019057090855149818,0.02168271000290123,0.016030196851418092,0.01417573501642162
728515.3472158255,18632428.151350994,335.1649568641369,98.57209615840321,7.66613138183909,5.0918437357277835,1.814598146350151,1.4473207785542606,0.28694562401594226,0.46139857022942415,-0.01841660150477248,0.011819876409561482,-0.08342433681030362,-0.10227105803780563,-0.12362678797112202,-0.10621694362471075,-0.12430663755767736,-0.1236080631705975,-0.13865583584728458,-0.13966662948560035,-0.14788221097213242,-0.1406677619427415,-0.14790585107185808
151633.46560038492,6398.11417229073,424.72182518659724,599.5041992585155,62.105633033915666,7.6739098248255315,1.1615374376848988,0.6406413206742514,0.003084024387389197,-0.1389169637451094,-0.12816395109256679,-0.19968109739825307,-0.2567803860937859,-0.2650955930958456,-0.27775631245184623,-0.28707103179231785,-0.3003643367012759,-0.3034087615783392,-0.2871682762338787,-0.27898883081269293,-0.3113247953371293,-0.3110615630656506,-0.3047518464770249
9461225.15264877,4568.2442213994655,1569.8730210571728,84.70230120174186,48.421210884741804,3.5938087299078045,2.6969502955943527,3.6636551421541372,0.2949324999878479,-0.18896198460953073,-0.029235847172783262,-0.2603045884501744,-0.27564163169422956,-0.3496885164118097,-0.33719851167042386,-0.35623335524447486,-0.3781517945091938,-0.36894423759805883,-0.3822998985314115,-0.3632088677832596,-0.3895676904722197,-0.385858284869806,-0.39011138775243615
1039491.7106191668,29977.065402360357,3556.2913528725776,515.049840555187,17.06001290206337,6.962666273325637,0.14699369956708028,0.8349417056788797,-0.09001941450329391,-0.26092842338915756,-0.2643677163991204,-0.38059082075277423,-0.38930756914751313,-0.41599496051042123,-0.4208570207504483,-0.40671706656135737,-0.42575413946919477,-0.4329874758360066,-0.4272547412946349,-0.4250491623536471,-0.43827974017098215,-0.4459703559320126,-0.44436875661571723
2828027.800662704,10484.093973492589,845.2161138286443,544.794800853721,74.4521777966121,6.247363980920402,3.436408613131169,5.304668737976643,1.573170628504458,0.6552582903460715,0.08155146072987991,0.06791827909017036,0.20025105326781167,0.0061222414051984204,-0.17758351193837088,-0.25008905038178264,-0.2531583293250068,-0.24295635988687228,-0.33201396893217816,-0.3289626396505902,-0.3383652977491748,-0.34505096027730836,-0.3588442212419081
1508523.3382452833,2257.4747162046865,846.1768299443019,243.61239975955317,44.537949439565374,12.458802887854828,9.105549581511765,4.609124743715924,3.0783892180705643,0.5001720219016732,0.38819003359060944,0.37810148299885976,-0.10868528800387744,-0.12450357827795998,-0.0012142375877831823,-0.13751162844113024,-0.10957460894403416,0.10461159056251895,-0.22617152377060432,-0.20447448334472343,-0.2987461302706294,-0.26759118811552307,-0.29505161137147823
2379213.536484935,12052.016301461157,2040.146815255946,615.1511149170348,49.344431793391465,28.11588349895328,12.872374171201827,1.5058497425241582,1.083601282124379,0.349421779546435,0.31428445375009045,0.3372663918692166,11.743537357371713,0.09376898489867355,-0.10111050958601911,0.024128074912566095,-0.11187704278225902,-0.08999557008636593,-0.20346664616612936,-0.21275195729010726,-0.26029682653382047,-0.24178411842167985,-0.26474912214196317
150406.94517570946,95906.99944030325,1019.9953732993101,368.21541620483055,67.95978615932677,16.042198982348324,23.930847941750287,47.97252085704931,12.92757965146085,0.8320494933188279,0.013708157884494,0.13677267317349026,0.2590892120990496,0.6647088494743398,-0.09263185372916757,-0.13784572240189527,-0.1764426547149989,-0.17232839969313204,-0.193178508775184,-0.2041927437816796,-0.23506086536929624,-0.2321024698202382,-0.23829515912818638
4458986.6238965215,7355.030931411251,2395.070617030087,82.05257478820859,104.22200528832862,9.685061029166496,5.505692870024959,11.504310546252277,12.53864629498514,0.8240213015199718,0.4722715762659575,0.5925088913671027,0.14060209165506435,0.00882342357030321,0.07340165135121013,-0.11047368143676428,-0.0853928717634759,-0.12759804102754158,-0.14342283830247282,-0.20197049310498422,-0.2041145666734604,-0.22563576694391552,-0.22176070771057543
