344521.00409818476,3349.7674853726076,1405.6440161899839,107.03014290559771,250.671302234629,21.00167650810251,10.313789827168058,2.7611151100908216,1.15226102447127,0.4366113369134445,0.5582398605699598,0.24794796913704367,-0.012736694311690626,-0.053684380834382955,0.0029401787697646495,-0.09242715178603217,0.26930297979020473,-0.19295629161874384,-0.19688804040034344,-0.21297812334993602,-0.22304771374932594,-0.23469010627232292,-0.2365654508755371
834001.9128457523,10585.970603156247,912.5480346985124,328.6126050107314,21.969986619090193,85.17369689595618,2.1728122742821676,1.9176972104720698,0.6931096658037208,1.4999829175931532,10.22988437310053,0.30589640428493825,0.4531467737216698,0.09502047028677489,-0.06386120845352022,-0.14175917276062686,-0.1207306514073191,-0.17219995365688368,-0.17005740617120021,-0.19092754384939628,-0.21609498543077654,-0.2127574205148155,-0.21352809917098997
1466345.4492327904,6179.260226713334,1501.96454944522,5904.3629315241715,69.63064631115907,6.733417582895239,6.873325468830096,3.459446758219241,7.027375932108271,0.6722768182207457,0.7942236580449847,0.23493965830461036,-0.03372269718056235,0.11143857436476368,-0.04633604067628616,-0.11809506592962682,-0.0859105487592779,-0.18439814401866036,-0.16774761191001628,-0.19206647929323115,-0.19407236950293186,-0.20892637625070615,-0.20085628309843778
2376784.9494282543,94329.42448653177,7927.815367953781,344.98432178547864,32.837584466182044,21.668881650435807,15.818300377621105,2.629900066045965,7.672877574557084,0.4351016782807428,0.5189326149499546,0.1431291501136437,0.16847197255349822,-0.008397226264938058,-0.02797908599886097,0.013736811817768332,-0.15306763085403965,-0.060696625108464214,-0.17696361358051985,-0.1576043898592282,-0.18348612405576048,-0.2118778351190881,-0.1901612605101577
11482530.512661012,10949.849182681754,3415.0283023379716,4160.934127545182,28.18666505457662,19.05510387332333,8.035490625998642,2.228389538425076,1.0755421318942906,1.2679543840783223,0.7555606627576993,0.49445358131390166,0.07696274700982779,-0.004620336755937951,0.008098759480381386,0.046686229241806196,0.016443519077545224,-0.13059451259613294,-0.14447189871523458,-0.13010708221746925,-0.19744016326277594,-0.1930262472729749,-0.217346704863717
5216506.566837271,77354.49736906528,53882.35477390463,211.8494056407552,50.27148756192609,37.44418578516129,5.898435482692868,2.498471261914168,2.7482906368318134,1.9691010776408946,1.2764545035092005,0.36135174997383396,0.2739469904003659,0.9293236843742128,-0.01243033308162136,-0.01799851429140445,-0.12392601299575591,-0.14651531570361018,-0.06398728937728984,-0.17238058032599843,-0.17046509534130838,-0.19154946424310504,-0.1881034990140317
5914188.463235694,4277212.361111783,2598.7732674920426,364.1728757066155,364.4680610534289,1411.9532948586946,7.7116376194482585,36.36891462231003,2.0279583523739575,77.08087727516049,0.5831948069570944,0.17193419897283196,0.6169918134028968,0.14750402489266776,-0.004606384798337674,0.14929474511973825,-0.10522678616420332,-0.13176205106212704,-0.11749776562923316,-0.16138662028162784,-0.1713292959701556,-0.20027410890207129,-0.1848273373814543
346697.0323716871,23517.08422470624,2476.2852469557756,1386.9726552432521,317.17111870706805,30.931126212106363,62.70776140424988,2.656285829181957,2.721281295898969,1.976011903074898,1.497115053144039,1.2680383369323662,0.6787882650894751,0.06611712758795488,-0.05615976786038577,0.06049934254545381,-0.03766105619948341,-0.12614874038010002,-0.13764681713520302,-0.05100515837021912,-0.15927536804628986,-0.16238228876428598,-0.1441479994478562
1891196.3941637746,11572.52856229125,17984.030356488005,1531.4115873336186,220.3417559255339,35.62715827271501,29.33400833640617,4.768367107499888,5.555301361242341,1.4209580242538231,3.6255012433491967,0.819001724639592,1.0880875065016586,0.2409354071292183,0.04585865170782419,0.5364479078383491,-0.060598329512621806,-0.11482361836287504,-0.12375900478109327,-0.15213200212309919,-0.15361512271577818,-0.16687478562972735,-0.1818432067807524
2588384.619402623,3361529.290559013,532.5262181264569,5224.725342945596,46.41398255261101,39.31990774349077,13.044171692180251,15.059804975504019,3.8107105210936303,3.0268451988170613,1.4925143316936307,1.810198348248504,0.26728386173080027,0.45463517538902953,0.12059615402352802,0.39912206088028623,0.2889469923871151,-0.0737962997464876,-0.08801735237006734,-0.13611848342074664,-0.14844701628704954,-0.07707514279702013,-0.16997917676487778
