221162438.6429026,1469.8361469042054,322.9150481679879,8103.639425716351,43.546662731409256,4.882136639010012,6.185248181938863,6.574283741928447,2.281113419675988,0.9583327819222425,0.08399349287686711,0.45073119859584343,-0.07648454500904937,-0.06319025203630368,0.1245936650818473,-0.07813203144820476,-0.10402698787363358,-0.17725816477158685,-0.15759612961515218,-0.20547469428714152,-0.21842054267009056,-0.2417737256818547,-0.24240497103388037
479603.5695836848,4404.5164582596535,3881.9881334099177,586.5377776285922,44.10748401336916,6.331778534493959,8.454720505882767,4.457518790849194,1.4972489957519601,0.822418952368992,0.4432008943793972,0.2762891865138923,0.07356389869047797,-0.10241044853060356,-0.0593453732647373,-0.09232243529025015,-0.17750753916783177,-0.14643716516716224,-0.1907552265431543,-0.19690363081038392,-0.18804011478550714,-0.19995893120329178,-0.2312703824773302
71202791.45085642,3937.022711440641,7391.917645215098,158.58812558665988,44.54529350871531,8.55443493691614,3.5028742462158626,2.9534353891291625,1.0239558490378395,0.6048353098641138,0.35599854208175924,0.14452559342384416,0.2480971450739783,-0.004035394083904883,1.8041598226428488,-0.056154039886462094,-0.08266250509779828,-0.18681995335160814,-0.18125853469988848,-0.17736353595653265,-0.19020711676352695,-0.20432911093434836,-0.22139828970243688
58960930.553314336,9679.744020522035,657.5978476352665,96.16708677428848,35.14138940273063,49.957712326401285,12.454193918688137,2.142948153543725,22.933249045965937,0.7583506263298638,0.7356148583712558,0.6442166824083587,0.053604440997549394,0.11438903090493482,-0.039511916702952114,-0.0897450765373086,-0.1291951113216727,-0.15356561808080949,-0.1672783922388569,-0.16748075654985944,-0.17327980954291536,-0.16407669089966465,-0.20552112505308207
2043794.5766471978,54503.393033257606,14057.462835279319,581.0842878026624,49.39874975016517,44.811534130596286,7.273615711247663,9.810009753104614,2.902181894310579,0.9512528235482064,0.4106096006548282,0.4816734295204557,0.5689137649099015,0.07926289124758193,0.050704014854806786,-0.05412800389366103,-0.07199810693771735,-0.11865326719864473,-0.14389469546944292,-0.17902897779024018,-0.15692176676328026,-0.1284699522969869,-0.20458482787652596
16418890.416877272,2053618.5640551925,5219.838652142505,177.58525548795623,46.555605186766925,49.28622372094353,15.94189657393909,191.78000071033838,3.138487654471993,0.7377885238709603,1.1342570069249274,0.36439693259344524,0.05691135764189791,0.2520704220710586,0.006742684729809783,-0.05383120105642709,-0.06398511917737168,-0.00872364403975844,-0.10391955748797904,-0.13995124034656137,-0.1171887826916581,-0.18247073166141065,-0.20274486650727003
119246780.62498742,125132.31970490972,739.9465130667584,17407.27362069191,23.310182678855853,22.98593771613938,15.895186772643386,15.613522494846771,4.107157128014672,1.5979429282835278,0.5674033282847802,0.9392626986748417,0.4661970258528591,1.5663589550642225,0.21094338331511603,0.002533017909966032,-0.09243842257361938,-0.12443239846468158,-0.12132870506465926,-0.16774584114939464,-0.1264911166312816,-0.14541182293717447,-0.18875036243616497
5327231.613071489,11465.31080836149,2247.3622093806744,562.7399564947447,68.48605577010717,35.632385129247496,5.4599436169206275,13.505194252397493,4.1015891118973045,2.843627007319417,1.327767223510228,2.189736492979618,0.3407015020365939,0.08648093641677732,0.37437638357184816,-0.06576761236545473,-0.10876079079255738,-0.06445774437822598,-0.10350428644567404,-0.15381408153914172,-0.1795976506696002,-0.17967718901047916,-0.19040044232365747
1710033.7588357916,19803.37380587184,22644.37258596618,1392.6969899431435,107.98574623058134,36.66137832760124,8.17319333687972,5.013997344883464,1.3661161984155374,1.0559788587219245,1.18802660343256,0.1699953505751824,0.3284857915099697,0.2061501997743729,0.2871839201843648,0.01870530934864654,-0.023919976515175852,0.028514242023179998,-0.12872447095557532,-0.12518775688589726,-0.1423619015571732,-0.12805152048843252,-0.18419250916859137
433009.7355429755,36278.33905594449,12808.380753234014,585.1589843731758,68.86424920260616,132.02695902235146,8.81572329222007,29.2006606577921,2.077599260081213,3.5015182546286394,1.4273806532578672,0.42244473415649236,0.20649813486611976,0.3041778901187345,0.07732212438441001,0.5795216981704286,-0.0030762595417278193,0.21333329240906707,-0.10507360962851318,-0.11266901614773579,-0.15267918453182755,-0.14375227842134114,-0.17119435613514689
16941290.08831234,4435693.49707392,16083.192715448338,3862.5852406318822,962.1490357545003,13.86376756943471,12.623758404513769,3.351790066729034,1.6768278418606848,6.163490272529841,1.4240432427915832,0.7818053039660902,0.32390395649289266,0.20858635025066075,0.060987592457569934,0.009299217553037498,-0.0010948627423746447,-0.013635935918671611,0.010864300528744729,-0.12356115688439342,-0.14920395876606662,-0.10286319341133424,-0.16247485806382245
9378908.405091576,23537.423637011365,2394.6517170658176,401.2350959167807,563.8621917299926,32.2769146190181,6.11560045166264,20.10581443971868,2.8620139217834466,13.648541725467943,3.1982554025221055,2.288008288429245,0.35887534403058335,1.450258200398522,0.342973114462774,0.10534588511634799,0.16734390366669702,-0.01769402176000692,-0.09739557885117685,-0.08750442232564187,-0.09584223861488733,-0.13577306404713965,-0.1134689760265764
2271675.6330458014,1180871.352534587,152788.40486652075,773.0774390238132,42.26562644614113,83.36670217559507,21.281862947632682,6.8657642627035536,1.980395520021186,1.5752443899448063,0.6807741396176197,0.9800962052994986,1.007716004192691,0.09291793549586445,0.11966029076774023,0.45223935147839794,-0.0472954495976405,-0.052028368872838654,-0.005939905148825718,-0.09603744229579218,-0.10811211853898707,-0.13336985263944615,-0.1527104979471517
102541933.8928367,218295.93208594117,2476.1903178962057,1425.4781913678883,504.8766401855734,21.748696062787168,18.473324204851608,4.5335015775350875,5.6662451335893,2.1217091680661104,1.332510487368086,0.9325631329338858,1.1281032804010045,0.7335830556963954,0.17991719400475448,0.6904800934536703,-0.026959422926403194,0.12430705059948911,-0.10867832184695264,0.02123063650163958,-0.10727334916630218,-0.03267601908302774,-0.15047014444727472
3506407.4620612226,2680405.643345647,11981.919373912431,339.69675216961514,343.9348675867567,24.380173062701285,51.82751656183049,55.83171877501499,13.95277580410234,4.202501074905525,2.196165444040121,3.4009214559105123,0.766672204668549,0.2818426168351127,0.37633536132763395,0.08987667889013501,0.6011969650283644,-0.045132056071201146,0.06924146558558382,-0.07326956819828706,-0.10083108944380725,-0.11220611425351919,-0.13191751395975038
