4822137.745168683,2580.614807356945,893.4730045029162,2452.5501788159527,15.251211326225826,167.39221285992986,7.17065799136257,2.5827832713937893,0.19816451731696308,0.22915967668498405,0.030005168639101614,0.18239977994625314,0.06493698511309572,0.12480116060658564,-0.008946807794148486,-0.11625741841893913,-0.18483117499218385,-0.14995201840537425,-0.15575749125188865,-0.17224348828766403,-0.20936714297000097,-0.23189962688120702,-0.22558259650987014
240437.6827674459,14113.05749765107,1838.463039909607,424.69281778797006,40.69948833160152,3.6691670403766015,4.767048212768802,28.657759898681185,2.6589752032232816,1.136685108450166,0.29057092614964036,3.029590819614357,0.9961617872393232,-0.06516648671016909,-0.05637798605558452,-0.1185106152170463,-0.1457615904043342,-0.15483059453263145,-0.16404399231171368,-0.17994568389008853,-0.1941450572239599,-0.18740592945292434,-0.21081781534679364
633814.2709855371,151850.88672966947,1941.0370658693287,72.1404327962868,24.481427994231733,70.39287026339811,2.240234509541088,5.1386792433832875,3.6774931179862027,0.609136562740426,0.5582802260110751,0.7822583883595305,0.24167470232155108,0.06671441419013555,-0.08803902904689055,-0.09126228102718748,-0.16509799366113673,-0.18602161780610318,-0.148999968634257,-0.18019302947967983,-0.20491870186266598,-0.20827343835520326,-0.2108027722572186
526253.1913907869,973430.7585508071,214815.92361499878,194.85693583355874,74.1535950498216,44.046803665399935,7.4485098220278,88.82833990902631,4.8097473702474565,1.3305468880094486,0.650599180806924,0.3156135510227144,0.18957390963869103,0.1163366375649752,-0.0690345905948376,-0.0040823917357169755,-0.1439621156946817,-0.17216558722852493,-0.13648352101408073,-0.14594785238873537,-0.18597685449234969,-0.19071566931608336,-0.17267178944140668
1509564.542281364,81498.62286743379,1743.2015459721274,449.591654691113,202.0954458571638,49.46617822105518,10.241128969197842,5.522806470199233,2.164897582386145,0.6366602854950049,0.41288429115331887,1.4806500700470915,0.179692746616517,0.4476821085739684,-0.04050320667258257,0.036881138743752845,-0.13173302350056254,-0.16542003547399525,-0.12426308959234193,-0.173445213141782,-0.18907674319385603,-0.21033558747264763,-0.19884776226563897
1689706.581003355,10422.458401327942,544.9892641837823,5893.209997556279,65.9326563425411,21.1162856254466,5.174453541697015,7.877155588910065,1.7663485551823692,0.9710264190599268,3.004883242401074,0.8762678351198245,0.08428622860832018,1.023496607774503,0.08730010349720277,-0.08417583101290364,-0.08713895561161755,-0.10880507386351575,-0.10062276653264018,-0.13800620168126101,-0.18135328201902406,-0.14351468455210947,-0.2063124399199647
1236121.7849918362,1153107.4088465355,13765.380913417628,1372.4643963975325,65.17992004040066,17.450819019742728,31.321462171216865,2.4335066838622272,1.9168700152483915,1.0382533846931632,0.4106977689487804,0.8757340174789473,0.24718664121780276,0.18775690854055618,0.0024742481475754415,-0.0634052975352148,-0.046738325664262885,-0.080725172385713,-0.13741810054006695,-0.08301419147116465,-0.1620131271056415,-0.162907648157645,-0.20277240781807138
14120151.34175838,35953.77887593046,30087.577119035548,367.75776863639743,69.37661068908555,210.45373225366157,9.939429180926075,14.934483467846183,3.7326367765789947,2.4706684396097818,1.6233854374239998,1.3248668091999063,0.41760574062280714,0.1318609391036985,0.0796974283864859,-0.09114445405495883,-0.04742645255016133,-0.0913896565644104,-0.146136394395595,-0.15077857307851708,-0.15210806335684202,-0.17955002525625458,-0.1842878658150398
6481336.227538861,56484.54205740183,2495.7558682158556,1633.654962738773,42.955065022939195,52.200318271070984,34.849916017144004,4.951375037554795,1.5365592482477068,1.2455341319677276,1.8703922127295471,0.2792155032302009,0.32021202084097056,0.2582696795156552,0.0690188148678435,0.0029130521131265886,-0.06154972140912682,-0.052532090404957266,-0.10544729534649322,-0.06558299066077805,-0.16920689375893622,-0.13927302170788353,-0.159577704682834
308927.34245370445,9549.636843139511,2035.4125861845318,90.03354910760089,48.99863981278696,107.59976440097843,14.458320764177094,7.587097897238841,3.6993475731280494,2.566876203021065,0.8489150781822927,0.8724710576826133,0.49604313330024674,0.14189177281745852,0.0678924486077098,0.01504218826373391,-0.031277443513045386,-0.11588366233742031,-0.13898543266399357,-0.12013944532292894,-0.1567315348195482,-0.14285140414203998,-0.17652130846952993
1803488.2068649044,24320.465782406165,788.7354941316601,440.00643185605713,67.11564357743882,132.62696540402158,13.81956064996183,4.224934824382228,2.1695614835599044,2.3837873981252837,1.2807802864288298,0.5372486053418295,0.37735233482112707,0.20720511833923105,0.13508655373892725,0.0939188611220064,0.04679817612026229,-0.059291086489012816,0.1463212564716777,-0.031249338427559857,-0.1223646614295313,-0.13134324828857485,-0.18378067528332037
1181189.846561708,572735.7288353585,15749.649641889022,1099.8958949253122,325.61845953997044,4230.112924750365,46.58924387140393,36.222807111616845,10.851106632747424,2.5656132834410834,5.160446523013684,1.2502740598953375,1.5631921744324897,0.3668838978959479,0.15174547611577574,0.03304897687035739,0.002434581798421674,0.01002217604732769,-0.06297501204862062,-0.09841420812413752,-0.15324327033609772,-0.11519089234032592,-0.15256471369222746
9440346.979448063,386030.3849218634,3016.441273727146,1283.7958816403127,110.88613496246911,13.703297930869613,44.393683083356166,10.13173071963288,5.486145331249966,2.7061233187686127,0.8883615012146375,0.6065279143289877,0.38974953300361703,0.5831055859531206,0.010348042655777368,0.035611482503772794,-0.03603092311202528,0.03134940696853439,-0.07917409451215154,-0.08902329918413988,-0.10983855823633122,-0.13134738768288068,-0.13846064001922406
1879451.1341605657,73998.38035350568,3337.004941750225,503.56467310649145,10348.717895274636,106.92094170524229,117.51171360359383,8.40384617144398,2.2568102259529494,1.764638977955729,4.336806758766063,0.8833567534089295,0.44442099470545154,0.18691918543246291,0.14695494735779835,1.822193128410581,0.0432552185121928,-0.02265079410438864,-0.006884831280541294,-0.07743214091593657,-0.10154503005627566,-0.14409739778526223,-0.12207458201064694
4135410.805405481,86970.40596898866,4442.976703144907,4586.304223971661,54.73590801599374,742.1757046144729,24.178890885698923,12.276240030865873,8.115714092003717,4.316102845098324,2.262790947362586,0.7883799390328311,1.0003800718293498,2.8277195140052007,0.32598587853130667,0.2690681722307453,0.2541782144399834,0.06927764215038992,0.007114067455143242,-0.07529570207531562,-0.059691468347347315,-0.14137024730912667,-0.13346988811076882
13197965.491524437,2137939.1243628007,3392.644177199383,317.75337727233654,124.68879131045811,158.63103917098354,14.587069232690853,6.214132122297453,2.054233536868915,4.299902844381789,1.7865086754151214,1.059372507414779,0.6186354857522788,0.872417399608599,0.12449621645868769,0.1810736490024383,0.051836935362125296,-0.05839957755040179,-0.04796356452730054,-0.08777039873948907,-0.08098144320771193,-0.10399676093009201,-0.12491014204360402
1674323762.605764,110627.83241969149,49155.08959223109,513.7919902005399,301.7254069309498,54.78047603997404,25.245285286197085,15.517057726271247,6.643228812605032,5.53686406771813,1.0525654429557247,0.8911834295488437,0.3897280649627002,0.45767111186410214,0.5899105861780115,0.25670042531858966,0.33160602243812226,0.04086808874748562,-0.042813876691534865,-0.0027589565829485583,-0.07320580027283685,-0.0924677692447977,-0.07431022117094903
3084025.2643591766,9188.608587442,1954.1760033101673,293.86732556713264,423.89210316026305,22.418504923233417,25.783444618422806,5.113536088780365,4.226884628650944,3.8890057179558237,0.962205256418914,1.3639433349516585,0.5477878183872711,0.8547412675516223,0.18306065988639933,0.1903830443262454,0.09617727404680414,0.13228035550565603,0.03079472379413032,0.006092739533198702,-0.1012424262809992,-0.10464592656170339,-0.11120513611785789
312343651.27592385,159970.3861777332,2423.510960138054,26723.93339982529,97.74512453544469,35.192492143423316,43.63657653971461,6.520898618476178,6.894673262794191,2.987387947072223,1.8128524821395338,1.0486119886207372,1.29395143005072,1.6780303619956876,0.3251471097940266,0.10394284906664182,0.2291211470280685,0.18271931986716766,0.12339817434049856,-0.06436902641419186,-0.08009724372605845,-0.07574943846053837,-0.07324834513336281
4649158.88494522,51651.622481811704,6691.783866385494,8877.400999014479,142.342941767124,241.2606904448258,25.5378113905534,6.788877029401391,6.844141556681862,3.6177571949646152,4.378891026722446,1.2904432421383147,0.6096041112829327,0.7190274888682672,0.40336131053300456,0.1843307900309752,0.08267693379092031,0.4035611387563147,0.015112862176686283,0.28740326528642635,0.013343691446320192,-0.11075585806328417,-0.07739534510019247
162580966.6769932,59981.736921952994,2057.3098180252373,686.358225781567,70.18726444252495,53.251742127854676,107.59158992767725,18.57711756002774,3.9474781879055625,1.6884155807748484,1.9590213489793167,2.7994790094791293,2.2106417114108647,0.5314547906555815,0.2578216624397466,0.19463814358028883,0.21468253548204194,0.11086574821317519,0.021416787871669837,0.001914009779706223,0.03718968683328828,-0.0568788419972704,-0.06673034969078734
3297707.113950189,152619.18803995737,1302.2827616360562,669.3078455231426,250.28521583793864,48.44006434973821,30.308219738999142,8.867128194549947,3.047428115524915,5.9052635293783,1.5336648411270102,1.0469380925984004,1.1680060655907119,0.4347748559253135,0.7805588856661189,0.20496661364498828,0.23442858580215598,0.09717471726294741,0.0011593721851926452,0.011752733470858012,-0.0221377574260088,-0.06262905797163416,-0.06134158894160728
