2278191.604348301,111849.01322653315,518.7386704035011,30.765291027027448,9.77218098978829,2.3069180504251854,1.377345219231211,0.917376557755086,0.7849995953436608,0.2802890778501436,0.16178691021569916,0.14995186381907039,0.16689603075851145,0.06853680535791748,0.06441743423660426,0.04830299368794465,0.03677369786504177,0.033500498368935226,0.025134117570582214,0.02113717223764412,0.019941923986928282,0.016668096371767784,0.013863770374808198
2949803.7018917226,22502.761404788427,15607.38864979861,49.848728311526926,18.149683701087874,1.5017833925610111,1.0821827807609417,4.5896018259467155,0.2191160182143092,0.3976787316271999,-0.0013982907109890833,0.928923091970311,-0.06539634578338553,0.1055465218479793,-0.12369717215835452,-0.11759749381897444,-0.1270198466730636,-0.13588649635128913,-0.11645166585541153,-0.1394979965696044,-0.13768420611871712,-0.13367715728709084,-0.13966046298411783
3951319.4757297547,22143.7453457023,990.8064449745309,102.93872385426734,8.048531215050476,1.8705350376414076,2.26094901656829,0.081160716526356,1.986795570907678,-0.08878388209486389,-0.10857469765857977,-0.22652804939786775,-0.22043161804682793,-0.25202564747747663,-0.2789035737975392,-0.27970674967195386,-0.2888485924246829,-0.3029719891365024,-0.2988360592071656,-0.28202598383037514,-0.3051507517027064,-0.3157455055268848,-0.3124923264725341
10666478.332753768,46776.31629387604,797.1400444030681,10072.144317718412,26.853929639804054,3.752242900527119,3.481064179589951,0.47736995391806797,0.6917503938988229,-0.10935856700697029,-0.2935546221872026,-0.28195418926054316,-0.28463431525192895,-0.3227360042800882,-0.34989804141466124,-0.3572014231174774,-0.37500578760057823,-0.3858550931619215,-0.39102678906380683,-0.3902495467849889,-0.3795931638935354,-0.38506235528242355,-0.37825443447397816
829218.3330201091,2813.4781393996773,1081.9295954313639,92.71119324016313,13.660848503742253,4.3993156476871205,0.9539154041010247,-0.17314609531615263,0.15266713199805754,-0.24090827463002906,-0.3298139188703257,-0.30767912274216846,-0.3845148458443124,-0.37979978131209047,-0.414486525133087,-0.42209789708026046,-0.4049762382712796,-0.4278396780315795,-0.42641018051402324,-0.42038220720453495,-0.42555149739189374,-0.4342264235370317,-0.4366358053551152
3422032.766997191,26007.077402028266,295.17506181756426,44.02094354456533,32.59771879282633,8.47215983820845,4.70313558875288,8.571147256684393,9.934666909961786,1.2033942974807676,0.36484621214332197,0.4103619803556661,-0.06571939274127528,0.039223690971593124,-0.10519588191474931,-0.31218747479925907,-0.2916475385973563,-0.332125592806259,-0.32837517429416024,-0.3392272828370241,-0.3773402958576077,-0.36443300400846673,-0.3586504863395292
2539367.4529717867,22461.114965700435,901.7786499049911,256.4894848302443,22.24701888462511,21.95967010919316,2.3183158785057003,11.23065956818445,2.1621910364349706,3.2873529912606565,0.3869538383161996,0.17993404077024833,0.11531608185365323,-0.09890597398286535,0.05315193346114942,-0.17571278585914527,-0.20579801683198315,-0.23111507418656846,-0.16739251104503164,-0.2633818674034999,-0.2708274515649251,-0.2893610292424113,-0.2913306323393278
8869528.85735647,11017.739676723662,701.2617869995636,206.91303558529896,14.653822758500684,29.01696942356289,4.657561976544563,3.14411529806174,16.074189798797075,0.9968604007873336,0.2407655268546401,0.2620812152935995,0.39513017600208566,0.09690017669778526,-0.15032764902097331,-0.10027139048507035,-0.007920124706182283,-0.21054389801188533,-0.2232948288840139,-0.2332765179986622,-0.17933461877245413,-0.25145138297455444,-0.2487832944109618
1173888.0052334976,11235.562778418984,45543.15870256103,167.92080356667645,329.62473220273216,33.40523745446259,13.654754006103492,1.993409768006412,2.998257422095174,0.4033050083653625,0.8534321426240892,0.20437569491478025,0.143387605492219,-0.04391217974768475,0.02038619964878485,-0.14658183801631533,-0.13184834772558668,-0.12563427537246383,-0.20816929745339074,-0.13842277488435112,-0.23420716537188155,1.0767976369362906,-0.25239916122111344
11961399.764875704,72342.90570148974,4356.73411185148,213.0550183757992,130.5195478986898,18.193982611440493,2.6258388359210416,16.87098828831601,1.6406123744980634,1.1841957425987353,1.676284877212054,0.31826913299566256,0.009092795406310106,0.09990926667869782,-0.10148655385607729,-0.13613595951371515,-0.17644707565198767,-0.18129483563046248,-0.17808439452522581,-0.18220853082917782,-0.21576394848859345,-0.22048035076496206,-0.23280473095666146
3898971.989264778,6844.5137994091565,343.1216547952377,1526.8448674686313,259.9718027843744,7.071743015849541,29.162789604928616,108.89067446586473,2.71753980322743,1.358442916001493,0.2641385174284359,0.3296371560355155,0.397059762370818,-0.09334404337793528,0.016338508350722522,-0.11196166825934231,-0.11201573323617507,-0.12895969614067215,-0.14676630269901228,-0.14352658530821602,-0.2070352698925803,-0.2064368020241534,-0.21078171673451748
1271082.7405852105,17878.715584777758,1396.2844815095289,181.8629847616867,411.12570354825044,6.595491436259679,3.8310324904966113,4.265734710463094,1.7210388286043183,8.821359847468079,0.6113885611126625,0.0574653229850387,0.18103854525640573,0.018154791461610194,-0.0903550576830612,0.34665208224143457,-0.0023229999033728263,-0.13887273484232332,-0.15606684334526708,-0.15659084876025675,-0.18473353864061876,-0.19549769338338854,-0.1998575334675986
845022.4925639135,3858.6927617541205,1629.314484660435,154.95115277040338,37.675531863444036,31.299090061164303,23.70513327048524,2.4555511940975503,0.9114945275172077,0.7200322235699342,0.6121158309538863,0.4283889865687607,0.09213014102630931,0.08260625777694816,-0.07400967643365187,-0.014600441605683879,-0.07031546835073023,-0.12215719935461188,-0.15030890678339634,-0.1496403404216782,-0.17227997819613833,-0.18106265558212153,-0.1910365844403756
1577413.5551678883,72802.83794261453,960.6448978758166,144.71009559487555,61.372166826512625,73.94874663925916,47.56197632800662,4.234669837934664,0.8371246202236767,0.6270161833401992,0.3684261592102534,0.6576397171062273,0.008347554903374346,0.05605711879015867,0.02895657394558807,0.3567994615191004,-0.12673217430045178,-0.10466782404988997,-0.1325005624362097,-0.1388819057978368,-0.1754128793123028,-0.1830963588638304,-0.1822234681947326
2902174.5364744384,48045.73045864755,709.8402194330491,265.34995037488954,1266.1830722285524,11.220316352566739,22.782499103329556,10.353826954488417,2.9824468148968717,0.37449875163371504,0.3411917464385612,0.5200888303074267,0.12763682338128932,0.0457812118323037,-0.046156929392360733,0.052241219087062224,-0.05549557995293504,-0.06702802042607836,-0.0049157468234545115,-0.12485362648896454,-0.14630351490212798,-0.16534987395256895,-0.1228643347055159
3463475.9206099045,273389.64189559995,2335.680669709984,231.55451897368414,43.466455383527574,113.98142776771314,18.48514650254992,6.16581931146097,1.7999245600712914,0.8920570147270289,0.5309813874476257,1.4595446400290015,0.4652826715900535,0.06619451719259799,0.10336195442632658,-0.05677796417334558,-0.08241526344975848,-0.005417078972819899,-0.09241954434458827,-0.15085415854082423,-0.14048502114430356,-0.15375301965253022,-0.1464926807940336
3594035.5068012304,2768.0363222884366,1300.5070430446508,1191.8770469691317,18.68121378066981,254.80930537251416,11.034891085162972,6.093992581659471,2.1799221179583257,3.4025524188814145,0.6267937186234127,0.2323339060821974,0.19213283851263604,-0.019676872223888038,0.09335254349850539,-0.07017037783493625,-0.09525210837655487,-0.09620675813699933,-0.08383156090954469,-0.11799374158923992,-0.12119701283132997,-0.15280070245401678,-0.14849641527167584
7417366.260649057,81738.36281827584,762.3514129083183,109.23213808006477,54.13550998333613,113.45199676125536,2.4041605083088937,2.120451398291964,1.3249882376792932,1.111570107610681,2.573810615306722,1.0135068339524846,0.44998852720479976,0.7280872568848968,0.013477862971765031,0.4318092071813802,-0.09886397393766397,-0.0703388162304009,-0.11138705226227234,-0.11593055275112661,-0.135906491245686,-0.152100060224768,-0.1280375782502428
26762047.18660066,143385.82662545977,2341.561478301231,177.18763886743233,210.401921449359,37.48259008437353,5.052765731009848,4.271237086670132,1.383779503298115,0.6371724885274758,0.3677013837544327,0.339924141685815,0.14361984664144006,0.2180731197496517,-0.0056316874677229695,-0.057173482294884524,-0.0393715849500946,-0.10890333209125387,-0.11160142405851924,-0.13090332275344269,-0.12732376558171304,-0.10926403233375313,-0.1567905789409817
727667.6976552983,2339.0829509278287,31730.679496910492,126.17038564075152,49.24655986693104,71.11684711659107,35.40653084874407,4.043958441079043,1.1406247049772529,0.8176905828006077,0.9943962218650075,0.4055310796868574,0.23946802252102659,0.06580550467679658,-0.050411449899792585,-0.023710106024475517,-0.05436604829438,-0.09277275139436453,-0.11385537798597407,-0.11258710005359979,-0.13198040061148142,-0.10997542367220248,-0.14019762881002987
964035.0891179481,956981.6741364518,233565.958662677,175.90478586703992,111.47608011565703,7.3916602966225495,5.810936204170314,5.074204151794953,1.194243529014813,0.722246988284679,1.1777004937077455,0.3375634551769076,0.2955562513548188,0.05755829637900043,-0.003584424143373224,0.037684506561168944,-0.047470276048046225,-0.10534473398499586,-0.09086206223397678,-0.0621331560897443,-0.13254985866348146,-0.09439670613909298,-0.12820251331558016
27742819.400172785,15836.744162531933,850.7517974697745,629.1934096105284,33.48942532129568,25.096109392463408,8.647623458032797,2.2859641777187694,1.703508738488451,1.4739789467699347,0.552946648344552,0.2577944334158808,0.15129663980736663,0.05560281717454803,0.0002066299932005098,-0.011214072407755576,-0.05991801614633092,-0.03792611320364832,-0.08187185374297827,-0.08697854182148473,-0.12373906455077269,-0.12200572362808891,-0.12919464578867842
