523651.2579444261,11729.222017377733,2254.3174596537824,92.86789943836294,12.591100818440358,3.989794914094041,2.8074303022152503,0.8657108163264391,1.3881372835895833,0.2387215545116394,0.1610923297020232,0.11966936489507227,0.07172772194697012,0.06277303522189927,0.04819290740220225,0.028226200797650737,0.03894982345993584,0.029648942987129893,0.02480525751965314,0.029137239042414668,0.01825343662380154,0.016149737331245844,0.01641267921012455
780435.420593856,3733.165536644357,299.6117927103651,221.12481506646154,16.425503412702753,5.3587776159604195,2.939381642288485,0.4624182983537277,0.2863868674424977,0.43823279245885216,0.03930626655895196,0.04114743198245335,-0.10271117112233685,-0.09021089389777502,-0.13274335734397402,-0.12945747940282396,-0.1309387749067254,-0.14141768250419437,-0.14135142726325373,-0.14134466466657933,-0.15615250803335826,-0.14252410717819822,-0.14565303247686956
2560574.9846837875,2106248.6890012412,2211.22755997669,64.23960209600435,4.954278411199233,7.978767681236848,14.360815460296342,0.2083195230953737,0.37390804425110336,-0.006173472548370134,-0.2086154302011272,-0.19987066497576605,-0.2690139965865609,-0.267908048972597,-0.29217384589066203,-0.2734113782981692,-0.29597981201518325,-0.2994264573530056,-0.2972221820637562,-0.2929951867931271,-0.3078017732366872,-0.31591067979043663,-0.3092599306397391
145045.71064455164,16322.06687424472,1800.6287554478852,61.466179119215674,21.165173350655095,2.8103108226145266,4.207938391336059,0.4909008445345052,0.10514453493257053,0.2851991383612072,-0.2858715389924132,-0.21304437787617972,-0.3068290420132862,-0.35919709182593895,-0.3524797790359039,-0.372638207982147,-0.37777195897991345,-0.36725909262320156,-0.38292821146417955,-0.37537380722552566,-0.38239928470215945,-0.3889387207448746,-0.38019081707492663
6624697.114569522,4975.491143146863,338.8372864908734,318.81016898395677,13.973812746211843,3.0625177167705098,0.44496915472738596,-0.01616716889113344,0.30742361486982156,-0.2788312813194045,-0.3434698190898025,-0.327019282987295,-0.40016091623756384,-0.42236694660533614,-0.40786856095299345,-0.36973301227496985,-0.43162334621472154,-0.43621677218141075,-0.42602502222673877,-0.43962369096218323,-0.4357970039497687,-0.43452227246649977,-0.4421958245710846
248702381.74293166,56921.99969321514,39183.8552818004,38.050360516064046,23.94106603477683,11.037178319700901,5.286482872631991,2.258611737068921,2.630017022716758,1.2563552130044973,1.1878059534325203,0.19223689724120793,0.0717705130883849,0.02289622717575845,0.14934427307659123,-0.010653200118950224,-0.2793005476884233,-0.29889200498329016,-0.0769022856893246,-0.2735887507400926,-0.342377118291232,-0.3311797143819373,-0.36088506829589617
59701.25467415714,1228035.5363597064,275.78536979096356,1827.3662753412234,71.03790341198433,8.440487712598754,1.8919305806418534,4.245949316072658,8.443208416963893,3.079887299154896,4.360093222895382,0.2724677887893501,0.24413584400935856,0.010203750823431099,0.153873213835623,-0.12880028412292444,-0.1661072100001362,-0.24425223739243437,-0.2052232376967738,-0.25043380114227703,-0.2697994897165978,-0.3016863938572387,-0.2975811752670085
43307.3952261708,23839.910225652104,12364.021770318977,727.914902620396,22.264216072238995,53.88737095674799,17.82781948384886,1.6791649292348965,1.5056612434734835,0.49243560355802857,0.5239048568224306,0.28996969874972267,0.005649813927186044,-0.08128097899834193,-0.12885606557057216,-0.021078720831508135,-0.19848968942264314,-0.21421505385672907,-0.22207573298472266,-0.23799858381837813,-0.25273017529055125,-0.25807233208645275,-0.2780424924682812
21085385.471931886,5927.668205652911,534.6134357128277,77.33496513913633,25.42606958077627,8.946285878740877,4.419838862430635,3.811067152538796,0.8700647571201862,0.5725834780218291,0.24736338779581565,1.091602683156261,0.004658694193150703,0.03622477221475053,-0.0024603360605958196,-0.028669628929357226,-0.15820558099682439,-0.2064639572484812,-0.16427864826858302,-0.21154611312948668,-0.2148165341605326,-0.22026278739408323,-0.2315517777926463
1772103.752173493,586422.1674946529,13481.569269750607,135.80828953616324,1064.9574300070376,13.200190002093601,2.2732482282766826,1.5293855161054744,0.9952818629133025,3.1299487029979476,1.183834258551115,0.14872320870318112,-0.05654980647106498,0.11660777591160489,-0.11583993127199581,-0.12447416975867977,-0.1504299867568319,-0.18275398093460116,-0.11032114833333334,-0.2107411528870935,-0.2185663505685743,-0.19945232845071528,-0.22169661028048523
18627002.218910147,20048.641108474905,1115.716577108792,138.33842687465454,111.87969766994145,12.134040779628538,4.415469207822523,2.755298813518106,1.5691123961737459,0.6133576744892689,0.2915237218558856,0.20345152955053047,2.8996383695447943,-0.018978441839703798,0.6143942370643761,-0.08907936677557464,0.030155935927367226,-0.15009445064137553,-0.17513259414879623,-0.189104102339627,-0.17240336812751886,-0.19017498197241356,-0.2113387537968271
325925.7427988174,5121.527069900375,426.73996923392184,351.6712098857099,681.714091320541,12.315289354042239,10.891943265017463,7.756582737607511,2.7060211752851875,0.3718297796147467,1.0084147859977843,0.25229378389578105,0.05955592302601336,0.04271518132405835,-0.015664103106233045,-0.08104854995486611,-0.035294528014657246,-0.1616780511295338,-0.14677064103055504,-0.19257161534064565,-0.17141058562734526,-0.18574508835791084,-0.19613275020787957
14221947.87774532,324390.6940757665,1621.5542875916221,300.6411557049834,413.5239389466254,8.382586726494663,41.911156289289956,5.018248951624246,2.276164716214528,1.8758060194986608,0.9953571594145247,0.09941145552428388,0.08909498116325078,0.06571284887377996,-0.03237003288828647,-0.05660629850352535,-0.06365954390386833,-0.13820685847603478,-0.13837639464739535,-0.1573110081157014,-0.16282200146706755,-0.16452509637538654,-0.1763833761950677
2905390.2306468193,44500.38912000671,2801.8819006856434,60.22174965724569,47.145601247532426,10.887772118943065,3.314311152985154,1.991673225332255,1.0243317578631437,0.8455359959869736,0.67651376304752,0.9572200234913139,0.2952712363209576,0.07254262604680499,-0.005687445201302257,-0.08362615531240149,-0.1340313635319026,-0.11811882806992183,-0.15248616012136806,-0.1356333668607889,-0.15562851535261318,-0.1603414796150245,-0.18488172152520183
76887.96371092193,41607.2382162603,1353.1708744374232,148.9414485890727,1582.966643523576,21.46646437808287,6.789484530811185,3.206001128738929,1.1360473883891882,0.9708738033359169,1.0728252184021416,0.3976553651216287,1.06537284803068,-0.03301388124849012,1.2800609792899598,-0.0853933294383142,-0.09859895863268243,-0.10471351167889924,-0.11060637403984193,-0.1542153215225872,-0.17107004954975702,-0.1484368219012163,-0.15246332523896047
2240916.5589450262,11327.5082129698,602.7250526279431,407.088572425131,291.38018980985623,15.898924417789921,31.757462109769804,1.8703347559144432,2.369411020800676,0.5796155397179559,0.4474397155548341,0.32688677930053,0.9180597144085161,-0.02554983122716101,-0.04966593037352527,0.10750005501591173,-0.12692331109790111,-0.1142463130241705,-0.11414234265364273,-0.12246425587810701,-0.12787469683389865,-0.1539190516109619,-0.16605710959314382
1411342.5492597865,10046.17443995928,4882.45265505094,248.78216197702613,19.216884086380325,91.53615164069082,8.047159442674355,20.094689038398542,1.3494668043588534,3.2777005840829303,1.0295053420247275,0.2830582087703302,0.06499884614023868,0.24126016835508018,0.059546083512632,-0.046054460889856104,-0.09159685454133276,-0.08920067763357092,-0.10033474644998651,-0.08902326838954927,-0.14070940195073858,-0.1526566867117846,-0.15595578359601717
