1696526.9249101179,18593.614633606663,1341.643729794731,35.687144364077355,34.24205240668369,171.8314699214584,2.1387304597522947,1.8275115666306505,0.9559099244891915,3.682380260336964,0.07163093116982139,0.10429050555218283,-0.01233260014113271,-0.03928768638213879,-0.08557343981605982,-0.12644314896764913,-0.13334228591641517,-0.1899082177851845,-0.16176268421713733,-0.2259248670455686,-0.22351342403815763,-0.21967293847683383,-0.22806923813496063
56823.156861658,33425.14377844184,1655.8040086440046,453.1005562731474,67.29231777938233,16.847789668617736,12.583924128916255,1.7992069369903476,1.0618770886147133,0.8270778854175459,2.126508430496948,1.8268411202677022,0.005302277838433127,0.04016125286849257,-0.10239349959267996,-0.13553891927366954,0.0633852207097755,-0.16628240103977565,-0.14870141128194023,-0.2052725301901816,-0.18711846196304965,-0.19276915627481386,-0.2344014612691199
334148.17962134734,7102.591265133683,3464.6358567135003,281.2629303262098,55.80421925801502,37.687397361012465,39.34599046118399,4.389107275904247,1.3429893455129107,0.8862527001194032,0.7383480823819463,0.29110388660250763,0.029866963985955876,0.02484509535162661,-0.061757885934740776,-0.026411332731350694,-0.14174075586501775,-0.1558875779863326,-0.18802234351807676,-0.14071098090540388,-0.20510791681194732,-0.20833209629057733,-0.21999985519644902
3335546.9625185807,21043.53805367707,3801.955093210069,92.80224338489722,22.4983689022921,37.41968858906089,28.19220987901446,2.663739633393298,4.112692674487661,3.3203990011771802,0.5325746035389074,0.8112396180671282,0.11637373607604015,0.23005633536943842,0.10063672326121663,-0.12261474447169182,-0.13414920762372187,-0.16495992425511005,-0.1685384673161858,-0.14561855868196813,-0.191851896615357,-0.20204389066687325,-0.21561442306822298
26843701.95013945,10585.600421997722,971.0354454361001,288.74742101923675,39.045902860589436,9.939949523426622,25.86333640063383,5.953217002278356,2.0744593083539535,1.0558594905653569,0.5053654388116882,0.4100673922662052,0.3668456821718458,0.10156657815975854,0.05364086222510199,-0.051721051043074416,-0.12302436511366915,-0.047722632923417885,-0.10902073276707097,-0.1898347617131023,-0.18562718759036997,-0.20009483194589786,-0.1394271625609887
7293532.499034811,335478.57131394354,4779.146034903752,2158.5296664924763,28.796862446594528,23.492576963058045,10.799907863919408,4.016114801622345,2.333270163329318,1.5469792952589336,1.0438333056384486,0.33071154770741146,0.08941106150804701,-0.03932735801548018,-0.040773011003829344,0.11709585338893738,-0.00799012733563589,-0.07456737141753034,-0.1016673300795934,-0.10807667713739022,-0.1713713658202022,-0.19495985822547862,-0.1792700747202093
548894.7346644109,43037.583454115214,8363.603428196915,1214.3084220680646,334.9964301743971,87.14192865038561,12.203888565652548,3.6291235474284522,1.8838544942833901,0.8890635230553098,1.1647438282293339,0.2268119698733452,0.101158412599375,0.7431882909886571,0.21672917559114385,-0.051299233127363154,-0.04431338898642282,-0.11374145747533027,-0.08387939364125425,-0.10281332177380914,-0.16901423554515846,-0.18786590139754059,-0.2007137481105862
14890539.34215672,290113.52101750503,20582.260900435813,911.3511738598044,153.15916815436609,45.353923787032784,13.817866659098883,5.631049868214243,1.5212919899614379,3.139699854116992,1.1131418735148528,1.7354792058517536,2.7777485900261163,0.1038437895724807,0.1939873080349993,-0.03516438088545084,0.40275208259476525,-0.08922181787085649,-0.0956523467417888,-0.09954002712248643,-0.05015585688378263,-0.17828294939073522,-0.1644254626588885
14837430.653518692,5102.144712745526,1547.495645341293,2740.2672215944153,308.7606946272119,25.03332903752076,13.986123616748023,16.45296110960109,12.519849848444576,1.1264580795044976,1.2162489137848165,0.5379664501772982,0.2072669781501582,0.2554954343241329,0.07101854872006962,0.14007437612523954,0.09760931275734709,-0.06554549662944216,-0.0939313046543533,-0.06367084869989069,-0.1298113754631454,-0.1646882984812627,-0.1761491023019716
8843736.799315635,240327.2769435848,1620.0178467054677,1797.2900740809853,141.5896814007146,124.3027677114349,33.388144755446746,6.893669337820822,2.8191078241897225,8.619889023316153,1.6515161686015951,0.5941822423804415,1.4068032024238541,0.4542964108875725,0.08005579740903562,0.271653789499444,0.00760980889244927,-0.08275735636559116,-0.11118540783629034,-0.12453509493529338,-0.12363730634797769,-0.12131826557995457,-0.1739257247207766
543608.7141477539,10236.92188104802,90816.95053864768,391.8313447355341,99.54568221421209,23.429570504926136,7.014802396116917,6.388418019707963,4.4452146637412655,2.110489027206098,2.5556420539577336,2.974296973929711,0.9447460014797407,0.07595298643788963,0.33963669022741366,0.04407629244545881,0.035672182339731254,-0.0019063020355923972,-0.09683817667753711,-0.1182458785801616,-0.12584440838472727,-0.1594736261765771,-0.17125074632686144
