183337.24236428709,30608.02938430809,840.7709091113794,186.1879816214726,25.018010053725085,17.293289517505272,22.608413809103293,2.69430271666716,0.6599743402505488,3.3830940257727242,0.12288948354047032,0.055449042237414425,0.31865035393560215,-0.07014857191510702,0.009627303478896374,-0.16279321790237955,-0.08113572234390855,-0.18632601977326851,-0.18272845435001472,-0.21695553051679958,-0.21990173113083133,-0.22943594291685024,-0.22556896067173912
28398761.892349355,170905.28218067432,3406.7994771863423,388.7542372993503,10.572651281053629,10.389258735490024,4.09215213893311,4.787177974701602,1.3233644978664036,0.7843341219035183,2.061278793058124,0.2034864486808419,0.2504683439912932,0.5099785819477124,0.02712570698318738,0.01536707216040337,0.13424046431777698,-0.1691436284358398,-0.195560447103588,-0.1961182145264316,-0.19736036440634117,-0.23244302774407902,-0.2276624105445706
683627.5562132155,4941.813946336581,1618.3402387780789,2796.8633573958573,31.032637877590215,16.076787421479207,56.70389294324039,3.7739649954895618,1.3807779227819756,0.6954143282079448,1.675776962374221,0.21777750004717777,0.09901961277034685,0.17978586824332113,0.03815584553850296,-0.11218249961612169,0.8757663377481314,-0.15696335355218471,-0.1844101376993224,-0.160481897506236,-0.21472940944822547,-0.20738772572958458,-0.2049062378345618
185460.23165611207,11038.457515322309,1673.5576810455507,113.07227341312695,95.8444336054368,10.322125746140323,33.78562622609234,9.400652199009928,3.2820776378572156,1.7411148443318232,1.3411042905233748,0.1687955553530808,0.06495462880196314,0.019380436274971664,-0.05897257921129717,-0.13991703378769407,-0.1142606405140093,-0.13558505386277403,-0.14647644619099034,-0.19654944229865173,-0.1282306726181486,-0.19641794276110788,-0.21925032566444
62094322.75943004,247896.47681782875,4546.474631837942,260.84094327107243,70.01710474651229,39.863586666494285,7.385581825151752,1.685556607275097,2.8638018680645168,1.003786480831483,0.42066646176067796,0.25256413706771874,0.1430758591325722,0.11998264287763692,0.08851790857517824,-0.06398541933689578,0.014393383202163119,-0.10519144484729938,-0.04652969614503849,-0.16509358691580278,-0.1816547702934093,-0.17712779944844506,-0.1965341772346065
7362565.594293341,9174.23756159692,4473.574291114208,223.94324585943912,614.6709872182107,16.029699974265,9.368013126986497,16.95295564646414,2.1541046984587653,0.7523650713870285,0.7906233317618082,0.3568197602557156,0.21400282383722835,0.32330939831982997,0.021662015328987764,-0.09968380819395073,-0.07087948753189283,-0.11708919876784411,-0.12237231643088281,-0.17132088389570355,-0.14647505905586156,-0.17932414443109293,-0.1685967323773229
3880230.2228439357,11965.517996598519,7596.08572942035,842.4103832398365,806.8281522657292,25.657389985877774,9.86994374402835,9.331958316693475,3.0810358282783588,3.7240560692530265,6.872939719355651,0.353446724869025,3.0050338139392094,0.03221757976928328,0.20847048844346608,0.049128859545565506,-0.06861712455709898,-0.051069633793949465,-0.11538195093086143,-0.16214884080882513,-0.1569646778373302,-0.17039871382501012,-0.1794337021292057
2904747.3478187253,233941.45577398856,1559.5483175484303,2251.439269486229,74.79313256454823,18.07578515663939,13.982881462838302,8.208895751414344,2.5002751619059076,1.851780032567152,0.33977270229454887,0.33864354936574237,0.4005103996204426,0.31550052864308104,0.08671829202658016,-0.05415358472850839,-0.023286170170181555,-0.08634474932952163,-0.1090425851849809,-0.11163069888131465,-0.1421002481419267,-0.10113510318539123,-0.1618685193210015
10697734.39625863,103860.84737812851,2953.6572668847707,1664.8974235148457,137.41881605954316,42.35411989562207,8.77807817460818,4.926795467916567,5.609935043529632,1.7367036943522636,4.0979858964251585,0.8233965013284555,1.3403144375839284,0.06556215913093044,-0.014745341831124149,-0.048032794581642,0.050103302019104526,-0.06089962311323351,-0.11553161968357409,-0.14210067863023962,-0.16645550445238738,-0.16170160748170737,-0.1774689602030626
2793331.339990342,12659.049882266778,1790.374192281263,430.3680672866869,100.73261798552076,65.22017517252085,20.574949273789713,7.275992242591022,1.9988025056777294,1.6205151557568118,0.7794736141234623,0.49950413122241777,0.23937367068970242,0.26818241932393944,0.10501986564733048,0.13217457984796604,-0.07634586477144673,-0.09351272586149227,-0.11085766153945831,-0.08397099104960859,-0.13417290350295055,-0.16093646825751148,-0.15334777474462866
14565250.85771998,18331.032105057227,9361.659236487641,325.34602040321164,131.5223684574976,28.272452155694705,6.281762328387562,12.480852104522768,5.453671454373661,1.609829682163644,1.0940331293620569,0.7589721944105359,0.43734393472595323,0.16121722924206422,0.4024589949614419,0.1754938972771951,-0.014593745136902885,-0.033107880998123625,-0.07430818593641327,-0.047113958784831184,-0.14825311879520783,-0.15813555882650182,-0.1384087314893994
6608823329.826062,82644.4110927694,116875.78149292943,2136.7330509757303,593.4663522973336,42.81206603338254,6.767262472002765,6.9233782239692205,5.252516575391243,2.4039538933813853,1.0360006073392065,0.5010013483811291,0.25386458350909147,0.5064446597672855,0.07191633522613369,0.0017041794959716757,0.15439787916132364,-0.01693008738688539,-0.05386897112787905,-0.12368801374763487,-0.11571654066424268,-0.0597376291251643,-0.13796987343329178
62666517.371550485,13618.963036058125,26673.22967410416,782.125017184477,89.8727548943024,33.664300351115344,11.516276625062751,5.390221652593131,8.909815618360751,8.200927947998455,2.885923392388689,0.5124065750553038,0.4371160935485386,0.4006159775565785,0.3124736338675182,0.11904949628351497,0.16864239344634932,0.027236012168719292,-0.05153480214114413,-0.08408443495891021,-0.1197804623728999,-0.11423386961006572,-0.15359050005226804
1988233.8017962708,102180.15448254312,21567.643720906166,189.6062077583075,77.49342399626578,170.59581209752952,746.5324254384135,41.061081314875146,3.266030657635763,4.9074246647451165,4.198083955064464,2.0914417383972927,3.1181049166256876,0.6004269664861548,0.20104118933381657,0.34686155344331027,0.21045532767262382,-0.05251768523251045,-0.05356080825318806,-0.04373920560139421,-0.15054778009149075,-0.13128057960768155,-0.13244845790191107
