48002.81699805366,6960.5660885562775,901.1902769550522,156.38962456636781,21.103764423148185,13.884242363112522,42.44368667969832,1.4636881784192473,5.234058067039125,0.7224480787089032,0.25088834448611796,0.03279884981905587,-0.04547779816166279,-0.01676355884614652,-0.08293921460196801,-0.13183177290110573,-0.16346188506554846,-0.1815824160077134,-0.17512382737844934,-0.18881885734883888,-0.22121059174581423,-0.21987345687090676,-0.23471141397412107
92511.01250724036,27768.024923694476,710.8896233448647,149.4521615766389,37.3307537316803,36.52893951956147,7.021138923036848,2.0552549661870496,0.8999458130284438,0.19451932287773704,0.2854293859288916,0.33609011101400155,0.3422620276917612,0.09733165246785673,0.04700015418414055,-0.12453991352424823,-0.16857857373121818,0.1026309491101419,-0.19628456806907518,-0.21984846992950066,-0.18910297104931018,-0.19618485662780535,-0.2238249593182724
9520625.354200581,91532.7159418041,3074.640047055791,825.2209452898373,45.17366376192361,8.101142154936356,5.115969378740742,1.5247643518654446,0.9702366932729188,0.7955470602811325,0.2434593253198309,1.6620782734525987,0.4728159974204645,-0.05109919060395346,-0.12375979806986123,-0.1260606997983907,-0.17600335293154487,0.2516051275813762,-0.14115138054448817,0.010581088152955897,-0.2146995752301623,-0.18402771063421727,-0.20660423443903547
2868075.5722800978,12742.272472812296,678.3454116500586,1301.8522036137824,39.6109488485708,12.85082076127804,18.558606723890705,2.3099185464034613,7.819693699419007,5.034797097690341,0.2917055259285019,0.15563886246604577,0.1859734344962346,0.083313895817206,-0.06132963718469753,0.05999114860526345,-0.05599321805009686,-0.16263577547928645,-0.17724645183328194,-0.1855482596111811,-0.18277816957886828,-0.20128843790815792,-0.20880021618392938
32003751.242104877,28494.28292497849,2446.283578368167,10647.747280664058,40.70149757902639,41.4098211743991,7.212418489354114,2.1967995800450457,2.5379595854578594,0.4574721614806373,0.8869727463570997,0.5872414302161821,0.22717104448899783,0.20177094360145642,-0.04663863414497862,-0.03626133393910925,0.04271402645714708,-0.1722781314270705,-0.1190368008083588,-0.16953070240129275,-0.17048597396542517,-0.17511245543219867,-0.19369056534010815
1227831.3594205868,116673.19001875773,761.0728955247209,2157.5450000548026,20.28837172947868,76.27849575195238,16.226348635226937,3.302137308463761,2.7603544539749363,1.9463862367133602,1.2477670119581024,0.4121675313986892,0.2530683943805801,0.1343827992522622,1.943592651517227,-0.04190566918634191,-0.08059462523090877,-0.07699893577659521,-0.16135989060876516,-0.1694955111323152,-0.16186488744974029,-0.16929632774741965,-0.21329407916006268
2632483.3061989243,31061.922646993724,18519.22027761308,300.43535258697426,62.55553409152183,57.88590058776575,12.31453017563796,45.60429000743752,2.3672019316309667,0.9886131678832681,0.7329611928331622,0.3607093177688954,0.1272417994129091,0.1285546617410942,0.07594175931983374,-0.07618691286701407,-0.03413291114764122,-0.10040307415517456,-0.14253738707241823,-0.16680997587661225,-0.13665229392425837,-0.19511375259583974,-0.17551500102671927
4067030.2612773813,5281.980147439016,5482.090110626357,11298.560677279178,211.11688706728106,10.053107977223338,4.580012691152694,3.958901098993727,3.4375215928320015,0.9525654962787474,1.2807116344819347,0.3183513011640367,0.1874127521092843,0.34346685269674865,0.6838387024684242,0.15211917379701467,-0.08627090654234408,-0.11217425602395596,-0.03986581677201839,-0.1097633943760302,-0.1599482522563852,-0.16689143985231536,-0.17969042717969194
1071468.1412405467,34397.001999724045,107386.7018420779,199.60123618158644,72.33174828096956,28.75203415927391,30.46736834594716,8.904519228912227,2.19151378748711,2.7257652252458926,2.426209652560037,0.6285672470970413,0.36816025607444935,0.021595587154521388,0.020456093082720166,-0.04125374038558189,0.052219855177922395,-0.09027911484541962,-0.12130929900471346,-0.14958650817334607,-0.13890381371997393,-0.18395672622296994,-0.1880040999389638
5878914.602935387,8027.748742357939,20460.678322073276,664.767577206958,51.96758216481437,24.101780794055557,14.318507369218972,4.418261795596299,2.6091866082082458,1.7169627828111182,1.0841962359184418,0.773198503153996,0.43203690141733486,0.28660577548156957,0.6305554744312882,0.07842497511237723,-0.036637604199106166,-0.0948617961173829,-0.12554855879923954,-0.11702359474398115,-0.15285630286026522,-0.15216459733580023,-0.17408347492449966
211457309.25432122,24438.708430538823,11719.104391574534,1116.6282358824512,147.20891744158678,17.769586563909975,29.670204935145136,5.655980852560544,3.127738253076297,1.1387745061134114,0.7319978824777462,0.6562296887969424,0.36733605953627524,0.20181193311036097,0.15920020930741177,0.11326231577370037,0.07417675332965093,-0.03426881811706958,0.07135387239791954,-0.07737253880751913,-0.12705550055224776,-0.10175716848433806,-0.16033292954201125
