370643347.67643374,9897.75637748446,2124.831680187765,608.4094900066951,48.66999488392652,5.526708119972642,31.238034620669186,1.2197643043796387,1.5043469390025752,0.6175761432494404,1.6685461035370541,0.04785644622319622,1.2425436387585929,-0.05396272925594982,-0.1277117014862597,-0.131975571232056,-0.16277733464043487,-0.16430902355853622,-0.1941211836347937,-0.2036427359125463,-0.2196719733060534,-0.22927119192894654,-0.21439798455638995
750425.9266443135,22989.13900748103,702.6031309257879,60.953647952849764,131.91264617073304,13.840058709548657,21.433651682302607,1.8666884125662,0.8792418410538061,1.4637217205290418,0.37124682103509604,2.140428723470234,-0.09326708885396431,-0.08143846694284577,-0.14030120751220124,-0.09206640676318374,-0.11837573618135543,-0.15713857947072066,-0.18908277666871948,-0.19816012203670147,-0.20122018406533634,-0.2287471482209199,-0.23326839104397887
34843899.940160096,4233.52885331241,793.0099928865841,141.3739263255439,37.345687613443964,29.081651389509606,3.925998527677362,1.755208483205126,2.8224248041721305,1.1587998095208831,0.7547774977302395,0.2515723049179399,0.10020150834691624,-0.08988394062567881,0.03637386710725294,-0.10467607715215795,-0.09759925157536656,-0.18385604028888863,-0.19539409326216162,-0.18928497642339825,-0.19700439257599095,-0.21299776744094076,-0.2198092507303605
812212354.9606086,2566.3878423993633,23365.197795142005,56.261643153487675,60.5643965883612,15.458363914947737,18.26773992248151,4.465525616137828,1.1501761543955118,1.1132979301668713,0.5125804779542205,0.29221503873764837,0.1420035784000804,0.14779491721144075,-0.0054787248420782595,-0.08868234943203931,-0.13253237858021202,-0.1848584415757811,-0.1823641287942197,-0.18485618943269766,-0.19043419387703947,-0.2147254551594311,-0.20995810470858325
588997.6169954732,9276.939643888147,18584.496279299387,788.1456327016563,30.1324149721189,63.25074757427933,5.961653048064933,6.374375127997231,2.2079100598746604,2.533050733469995,0.2716936126401603,0.18526452366697024,0.11464791530878411,0.427401435321236,0.4611222846102295,-0.07017788962113071,-0.07557853614286157,-0.1336686528435341,-0.1397786758393561,-0.182129698584241,-0.19994277876452113,-0.17022089002255564,-0.19198763657323792
509110233.8698437,6504.646935176182,1126.882356743255,795.9807094691777,133.5601214654664,14.3726834577406,11.638390163122356,2.543370686603819,2.1200031523017957,1.152595324787532,1.0338112598337414,0.023651907674076024,0.292444970269109,0.2692425418862382,-0.048595966273079015,0.050417506079138585,-0.1170566607456767,-0.14674948321134845,-0.1412603383100476,-0.18162073615825128,-0.1817955835445617,-0.19706590834305207,-0.19132129207831075
7381027.829391537,18093.30772110801,5192.053843371491,265.7241982255218,89.88635165692408,64.79077048010339,16.528979466196237,5.387940162698624,1.9994596699874987,1.6646939961098601,0.5728261456000171,0.4069445817889747,0.1672636739989165,0.3016002811644277,0.018349586223422053,0.17777884754011652,0.11577879899220749,-0.11220065423542633,-0.0986986890515461,-0.14884180790579735,-0.14214553516236392,-0.16682996663782354,-0.18433203195557277
526905.3009226511,52712.25444455711,1440.953347623792,4156.649729407382,340.33591799762814,30.737840234779913,30.29902402485007,5.285586813160051,6.170342885600966,2.874639570433662,0.7422151509696094,1.3673169652823907,0.22615508898355335,0.10693962845071758,0.09452250750299966,-0.0752962333147307,-0.006399437619793225,-0.0721722057923937,-0.1245236641483678,-0.12896319810806384,-0.1210833406331156,-0.16137097698731578,-0.10089091103941335
5684846.487060891,8475.88696123293,51273.44258434503,254.29721411629782,32.66707240217841,15.994228556885576,19.84399519188039,9.978250211762072,2.0031639135420747,0.9029610391110809,1.1729613667986318,1.4235473563087562,0.14815589858484493,0.04536762125734668,0.0748444291299625,0.02277686248519449,-0.025210803587598245,-0.08068578686145221,-0.07505640425471388,-0.12581424492605417,-0.17222843244569588,-0.16164787241371653,-0.1856347883317853
12751330.327542644,29469.654756699336,10328.669879208093,1051.2789382544709,69.6208720779295,21.468783808394505,10.306851577644764,8.84818244957485,1.4166411908070706,2.0364746215480465,0.6394136281827982,1.3140890890064079,0.20430251843593014,0.6024287821955692,0.058379456640638164,0.09653761174840692,0.15343927225199427,-0.09166429872472091,0.22990019963594002,-0.05271211721901872,-0.09251880895412122,-0.1718869865847233,-0.18829858136390124
