480574.7599239715,4359.912584993568,1365.8840075091005,193.54683858062796,22.344761800282797,4.42344697737493,3.12856766290871,2.733928225070277,0.45441975709225113,0.3693204803016122,0.14710471232845787,0.10581937318204196,0.06380035846456043,0.05845331658287302,0.050563662597187954,0.0398423989310815,0.03430323052739719,0.022447990337161834,0.021213298034519115,0.020825300266983572,0.017316830774000033,0.014359925441420463,0.014411450720990175
2047045.9676191653,91107.77486211967,2339.781580037715,88.88973091079406,3.2218793939057564,10.665087847436437,3.240344166316377,1.3605898826377054,0.20325180252942265,0.28487405393955567,-0.03562899941142919,0.01230437991737915,0.04509456558852493,-0.07575887774031806,-0.1250003049832178,-0.12172285670167039,-0.13546334302815213,-0.14283490510474023,-0.12599066022272437,-0.13819981013168076,-0.14661297204096033,-0.14062902635002272,-0.14332863841608579
830778.3427720809,6806.708930779551,628.7560811232408,245.3676666831342,4.001832364094414,2.771400388294787,3.507411409458179,0.6295661552699505,0.3084880443043093,-0.09786374663382345,0.4539646374362708,-0.21170859518889015,-0.2493741142777007,-0.28040459588085703,-0.2842219322570344,-0.19872758848933822,-0.290562009255493,-0.2998516477775687,-0.2961989399325999,-0.3001554874237747,-0.30277149955849053,-0.3061522968087192,-0.3010364293330854
5983460.597784159,11031.884685525218,4194.352195138535,687.15333930011,16.862565496197043,37.76181356721303,0.4592922190720386,0.8147428852856398,0.5148452740417379,-0.21455510398441088,-0.08027387339074392,-0.13879030677977502,-0.3432274445594029,-0.3570282843723936,-0.3581223441278053,-0.37336719937099366,-0.3804343994384029,-0.357421214460943,-0.3751225616071078,-0.3869089235014583,-0.38176240890223384,-0.37526147719771713,-0.39174039116985415
499736.05078892893,118565.84063252901,710.9625959355625,112.66715344240639,24.512920519482407,0.6385300782793093,2.0397676335301367,0.24813993238502424,0.553474350533078,-0.33534810794421893,-0.31725867952652875,-0.3145022959425475,-0.3690822232161456,-0.40668088132518687,-0.42687201818268333,-0.43192723274182615,-0.4210538168685231,-0.4303099989463404,-0.4356397680784889,-0.44285428956949013,-0.4311960277644287,-0.4332037602089191,-0.4392334474439806
181979.88170092576,3628.63698827931,388.3644443259816,46.72045597989732,22.89532706356447,12.48424952280672,8.928032744086947,1.727341232245509,2.52581679812062,1.3541170759418786,0.37429759347119573,0.5404154345410819,0.860672025916649,-0.20952634561211908,-0.26005232638582665,1.3442637706993368,-0.31545385703951223,-0.15691194822161664,-0.30132538863580044,-0.34199515569798006,-0.33688353597302695,-0.3450389703301926,-0.3507304834760044
12933797.046989352,23328.082761003006,296.3518583136889,74.21373136314436,210.211905029343,13.590277941850898,11.206475996965086,1.2199856549813777,0.821191832562653,1.5220346664414925,0.24363047724917114,0.6753967510327327,0.14267450989628847,-0.05439962061096604,-0.059996832487166474,-0.18364096138091104,-0.1122785344575405,-0.1960005394469018,-0.20664066955660204,-0.2901342568403467,-0.25031009797268294,-0.3134462475589492,-0.29597003878087774
3309704.930292462,1317969.7273085476,2841.8987370576374,112.24250068421662,524.633043314452,17.886376559057602,4.598792267504556,1.5412487032032662,2.0851320101471336,2.2974160873259146,0.8844766672843468,0.08112284918946945,0.40154625622598566,0.2247963369165051,-0.056030136383379836,-0.04874797554924264,-0.19196617798475962,-0.15776162035978036,-0.23735189787729438,-0.2468496612978255,-0.2260430349688404,-0.2666563102257561,-0.24059352231294656
17986467.97142421,34961.661048384995,2800.352073103371,113.94245173162795,29200.124079916284,40.701773292678205,3.7607687484904098,3.620640110783503,2.3091324377495597,0.44601196704829943,2.7942246901563577,0.5319429182363555,0.07428991743419384,-0.010185043464405213,-0.021805132318833697,-0.10582376291706595,-0.1646881597461713,-0.16126835226161332,-0.18360078159591198,-0.21288013088365726,-0.22994038506110004,-0.23546181219999715,-0.2478144374155524
12334224.023215566,19532.433029877797,6570.986961509125,411.8823471135579,135.57604698262188,12.687079314417858,15.393143866004571,6.476725091307569,1.7808600791930502,2.405542649208607,0.38217281325075697,0.20066075757276858,0.012235506629423198,0.027379927451904287,-0.14156854189293525,-0.08432448883674748,0.06492453713617924,-0.03540807359355879,-0.15397574284236365,-0.1776254385693319,-0.21457957272372322,-0.21687223406538178,-0.2349159762569797
1046975.4981471616,32723.498023811924,3027.4838317632148,157.01683263059113,26.211643865515384,20.680138561023135,4.83545769659225,1.8236465862170073,0.7748745728107579,1.86549060337597,0.3782953324709373,0.5838167810957865,0.04470288475685265,-0.024209042774503496,-0.09170649046937564,0.5699020894525051,-0.11272269196665353,-0.11464831063714416,-0.12658006779707068,-0.16464701402883097,-0.18234984894564604,-0.200614703944377,-0.22122775744473347
680470.4751287592,41468.2136838498,10111.294671890664,136.37600474495946,127.64392725175868,14.536531151404597,5.533244161038726,2.512584771503194,1.9059456883196015,1.0304367986769556,0.7699748751923212,0.3022578038599685,-0.027239856505550306,-0.036883679575224884,-0.04431277808318058,0.819277441419819,-0.14121868993191056,-0.11381744053117036,-0.16857431052873886,-0.1539819897127181,-0.18088373414572526,-0.17980140632821426,0.00888032842378093
922212.4824698103,11918.441873279415,9274.373709135732,66.86535486125364,22.07557287752454,7.85763074029788,5.713623051835089,1.3193836500125298,1.8462515751550121,1.1498679009346977,2.187341825971401,0.1723059929172987,0.45333688727311255,0.005264445287695353,-0.09006195647761385,-0.0852369450966104,0.06494318363373108,-0.0829223543516718,-0.17111350081861235,-0.13655844381504081,-0.18057966481704305,-0.17368721818560384,-0.18282297075375012
567832.5046469542,58124.56240649093,1199.0555277584835,767.128780532154,88.41220685673228,12.716662170143248,17.323395337944362,13.428810562273378,1.8347315812149074,1.2584708882676452,0.6756918885955709,0.3184226812237425,0.5291156139127908,0.42718650459723245,-0.035570838381344984,0.05481965044333125,-0.11080683145207236,-0.11744465305302826,-0.16671070502807298,-0.1345969856459639,-0.15601678669316552,-0.1697449078249641,-0.1694459151635671
1802030.0365101728,477973.6504040875,49081.69455658177,1182.2073522962103,56.08156590152587,17.467469044463215,11.228563180295643,79.03938711825573,1.5418869018191197,0.67957886892917,0.3354824460905089,0.19535935089722226,0.08558286694158437,-0.005717268063643339,-0.07318749404151126,-0.04085683927404354,0.3550457023997381,-0.12174086257857757,-0.053525353892228164,-0.1602002476696776,-0.1092623356177771,-0.1545249146829294,-0.16750051264234705
869413.7893329858,60765.56633410279,2429.1028742148937,103.25059719560765,82.3410555347557,62.41804354985122,135.34712599811107,2.264869941227982,2.474892129311296,0.622031457050092,0.4448684363819807,0.5596449370122851,0.32616394621748207,0.003059465420338577,-0.05890990081077747,-0.08007604396431973,-0.06987116290279843,-0.12451657945244714,-0.07308138821887752,-0.145796010847747,-0.1116041794260238,-0.16850849555021855,-0.14456252619672946
375820.1876429896,214235.3115267537,5968.418576877098,1105.0960994772756,60.06728483862461,23.61231333984406,1.9121270716584844,3.935265703754358,8.426922247502445,0.8437481159658207,5.105004089429058,0.39925316712677805,0.1064360793445875,0.05624215814617908,0.2328781841763939,-0.04630992546211281,-0.04509116355110886,1.074416903190189,-0.04733407812774659,-0.1062345595572535,-0.1366322060693459,-0.14655051047481518,-0.15765226801773935
