894663.9209529407,10862.458049205143,309.4001119636193,34.16744257967493,32.46391820934712,3.586749241244714,1.4476460959603363,3.2250829132611476,0.4275424823691491,0.2184851880715925,0.27938386245895563,0.1361769620094504,0.23626384801127592,0.07266521538891768,0.08317901871994705,0.0350931458605912,0.037815519958820994,0.02954971420850947,0.027979798154624577,0.021631773013230025,0.020095060274951566,0.014841373130305773,0.015369157718402993
2427245.093010052,6198629.207115411,1556.0736822270173,60.36237045478615,12.006846256793876,8.479127824823898,2.5959344250700944,1.4529408167047628,0.6604866704967167,0.16130262045548546,-0.02397851537889096,-0.02945938282850458,-0.08518318477236939,-0.10477948349057238,-0.1245975475370094,-0.11657707514128895,-0.129782892931079,-0.14490318867554974,-0.13988813413178522,-0.14030061227549792,-0.14011483663218086,-0.15438780645215922,-0.14815804328194312
18825108.91045685,27440.00973482376,226.52833691269197,161.7083699664993,8.991935136893469,24.996240697922296,2.0503180911657957,0.583942239719035,0.02857462040130987,-0.00958204065951148,0.005435968081709972,-0.2519586401267376,-0.2612826813334683,-0.1817215838041684,-0.29471726810272453,-0.30206806340607806,-0.28423284656379827,-0.2916906159087077,-0.29695909876038357,-0.2952089047512461,-0.2894543925043946,-0.3030997643161291,-0.30594693942935525
179637.47500003627,20512.849243733963,209.52447729960662,98.7572103385088,19.357025337779472,4.952770909291207,1.5319799943185501,1.2263812619016707,-0.02598161194850469,-0.10194715591553262,-0.26664406574464805,-0.3109703541000698,-0.34332001071844503,-0.29696674510345633,-0.33406719558890136,-0.36956394193699477,-0.37540418738362513,-0.3407286503585741,-0.3775276964878999,-0.3811607419585419,-0.3856991765446255,-0.38541189218466687,-0.3866471283659953
9446542.250253756,49916.03363676112,1136.1642709453781,250.8021970130498,9.215121197348575,6.215038355470483,7.36319281607647,1.1670371729955167,0.15249034053694344,0.5047256261052582,-0.3472999187082697,-0.3340399511627003,-0.38280263838457457,-0.39270177481983415,-0.4241668072983757,-0.4312683338774327,-0.43615050739225303,-0.430999496306597,-0.38808915294191715,-0.43139157478652934,-0.42965689231225085,-0.43949906400659333,-0.4484166107109837
1935624.2810580197,28949.898196577138,253.21442204605322,115.21368021085127,304.3294039437991,6.051820050063053,5.985994436989241,3.9955143576652206,0.6741590442189744,0.5488381973400447,1.1116724967534526,0.42359801309099276,-0.014793671235790333,-0.13214297119982243,0.032632576124954495,-0.18620331296806006,-0.16405095484995277,-0.29126797059299,-0.3236758878732524,-0.34506161926185686,-0.30462079168318373,-0.35759190122653395,-0.35325494567029925
2106910.7129496434,12790.690421634523,325.85232560115395,88.75477805658639,23.078291711402727,41.14009806439578,7.995334722197683,9.895229840598786,5.104709751561702,0.9876127800601842,0.3541818494776794,0.28262349401522463,0.03381250561260064,0.17773723191500992,-0.13868212852545928,-0.06375736653860496,-0.1742649453573339,-0.21933181527397377,-0.27969044212132493,-0.26797498868184566,-0.3054635641605032,-0.2895189840346293,-0.29544488432344973
9799011.042758172,12897.077182453717,438.08032943836145,192.00797529220858,12.750811620975117,18.100973773562725,8.649542854764181,8.996651069923358,1.2328411607982006,0.5131237535266251,1.250332280491,0.3198843316511393,-0.007080617810658862,0.04979051326633009,-0.05910599583627113,-0.18521763073618255,0.024697801684117247,-0.1936084198973202,-0.20310707718558232,-0.20691639157399966,-0.2345753790375094,-0.2407299210281263,-0.2679165953944986
646631.8162663925,20774.95384413978,3028.127769584606,799.7866430895347,33.063050474994164,18.199984476653956,14.009656988000543,1.9615766436510795,3.3539942594348515,0.7643401607498861,0.5362678474032778,0.05577386984127988,0.20512317444382439,-0.06688252002048668,0.04727841481823655,-0.09931479681748848,-0.17266551392271856,-0.17339891853052453,-0.1614641450778111,-0.13911675290030162,-0.1939173989003066,-0.24815691464394635,-0.22575577104833344
1680845.6847864536,8180.475182424199,2307.835452737658,8289.076195824136,230.02643184349012,5.800318920497058,6.621121953777712,6.326946231931135,0.6984626708668482,0.7245251161316141,0.6378817179446573,0.6093474433163364,0.10840975748562945,0.03712188966069382,-0.058463556659470055,-0.12539157007657875,0.06642017757595878,-0.14214500042689548,-0.1869291815153296,-0.19951035591315566,-0.21647493710136329,-0.22023811826761316,-0.22516817107178055
