545923.0552058462,289358.77020572824,2710.786359804811,134.12171851431614,96.11695948909237,132.76465498115186,3.0526273665971484,2.1554821565995894,0.44419459155874386,0.9739095618425858,0.06313847415582087,-7829504470128107e-20,0.01973551963245614,0.013991116202926968,-0.15223012142897557,-0.11511698105526567,-0.17361402950637486,-0.18120819699324806,-0.16590868995990707,-0.17177188226452772,-0.21787826542797126,-0.22529408591272093,-0.2243635491813955
13263221.055183504,107719.11681875233,126.34671174939439,80.85110337382804,355.4178288420566,25.246093998948858,5.69018120710363,2.8640377814319025,1.2566882403347854,0.8217522356753001,0.47915023749949104,0.16575012856397814,-0.09189597042567076,-0.1228171563410563,0.20711027601259857,-0.12591952083104002,-0.12805933866066713,-0.18403735393314322,-0.17994486811639746,-0.183293486108145,-0.16805298681772993,-0.23029928019454973,-0.22614014835087268
2108427.239761742,93641.38408806203,16688.213994018086,83.96653451688397,3518.414324012601,50.36435391273148,4.8763880591770485,2.4121763431755547,3.575188171214043,0.5991324886442996,0.5261303753728014,0.6319075555857413,0.0727099375974786,0.06123824225158044,0.13459403473598655,-0.11427687587358236,-0.07651545745724363,-0.15906156874459185,-0.13564789795612567,-0.1978535992446919,-0.2074699698461645,-0.20935165656309007,-0.21417807286350105
3813331.283623016,4413.351649652943,4527.067654153375,3808.198762143063,110.33384850962959,13.958801366806984,5.344762256582489,42.84948067555537,2.3266373398306186,0.8406589027466417,0.6736318002827527,0.5770306702240272,0.2805977574997018,0.1613068243624665,0.08419875210096021,-0.0012528430304578268,-0.05320199517704004,-0.11894834291135988,-0.10935859587399879,-0.17731774191540706,-0.19516342163347505,-0.058063707932519956,-0.18132202731112324
3027380.28242219,5713.565663976649,18693.508527188784,579.4235447337187,108.31061010736589,24.207566873367615,3.6674526428921355,70.8215216951186,1.4802361746408759,1.8615116786970012,0.9277439354251811,0.3141713783279554,0.6628894648168974,0.03287735181956215,0.07469816400091553,-0.01853201915384746,-0.129523768356153,-0.18175169555027573,-0.1494609370605337,-0.15865311400963297,-0.17644983439761977,-0.16388202407400623,-0.20232113966948168
208731948.6046484,680898.1741340747,1101.8946726089318,187.664612374979,121.43397228580719,17.629231941497487,3.37448861605374,4.529472165007193,0.9344205402819663,0.7205002146615573,0.43180630816597904,0.27969421122581023,0.1679119937567312,0.2529027936339125,0.23429417834255048,-0.031445484714080214,0.03596258251372583,-0.14656267268778791,-0.09833145993440301,-0.1272933821135673,-0.14370573594351785,-0.19972036386725536,-0.2166861673983191
2629798.5339534916,7273.019672764623,4005.9415157663616,3699.846680407798,28.02027445275794,54.129438582199015,8.882605844376828,6.723394222722345,2.305759000465941,2.05999480022032,0.7808285783195651,0.28627156916456,0.14756004603622025,0.23732253713345824,0.16090531572554387,-0.054557828806914496,-0.08466275866584323,-0.13168368419722323,-0.11527657374968807,-0.1494751935166313,-0.061381269092009014,-0.139045902432413,-0.1739656864240557
2339457.87986911,1150548.2571495618,171295.66142752237,147.92756219162763,131.85916996663042,37.2067481071984,8.22399168083258,4.868776636044925,3.3132145626438416,0.5833660528473437,0.7990619426120483,1.1533947684807202,0.39517060966257744,0.035595943695017764,0.10431877499142957,0.02320475618060518,-0.09716858348119486,-0.01770706472852082,-0.10341408466295927,-0.12407689586229885,-0.15903053217630653,-0.11970313055150786,-0.19009941661065388
7195554.510247136,42448.606006804686,1212.794372286553,396.64879759492317,156.35722401927416,348.29425895479926,20.291959879499043,8.870796458102536,2.8664138478500174,1.3092317503497513,1.5619667874552454,0.36079591196864685,0.24045733218432172,0.12097306814951575,0.10929428344771466,0.45614958649206344,-0.0628665135462028,-0.07238230680128002,-0.11345292181590344,-0.14630859573680935,-0.12299488108122528,-0.15396240377404333,-0.18657610116745843
4489825.50621432,44649.96342310792,3775.533464315782,371.9597842535362,74.89645613611172,19.03302891043625,14.05015587519478,8.826929706690956,1.9826975804258515,3.758504639060933,1.4183490502484022,0.5618408597738662,0.2082140347443635,0.361714009937945,0.16739543739713025,0.06506484632014681,1.0213037057190901,0.07157817058867791,-0.10241821837998433,-0.12316110530891151,-0.1561618591935446,-0.16210660231874846,-0.1813492042975687
5562336.540235597,30047.708152190728,108518.6098810743,488.48365846288897,4942.669534326668,21.39787364224409,14.162496056814213,6.775790195664722,4.15227841614819,2.741101026501645,1.4771150562631472,0.8336556191822477,0.33899267473721284,0.09237230217097682,0.10880454362368205,-0.001272772203500906,-0.04072557312505484,0.004989927498807131,-0.029831568303389098,-0.11116157041869291,-0.11520962330016941,-0.15209388590496623,-0.11353144134213317
3101121.4406885216,133293.69955641998,2462.184868639864,258.85792417607615,283.1849399139606,28.837373348607127,1164.0996845863067,6.831144115127605,5.323586406104645,1.1362706607288606,3.6513740235524623,0.4128799925825031,0.18178641301198642,0.7021197352961569,0.30476732283819824,0.04576001010287233,0.025120289899140703,-0.07270802382136057,-0.013131985127722231,-0.12431717593006067,-0.12643432348868697,-0.10526586365134491,-0.16406661609189388
2418134.6241331166,33228.79530159313,14987.329955086625,21206.1045113001,127.91015882293222,50.559788897690375,18.635858125693073,10.368149680640762,15.865620623450992,1.8379260475330548,3.6276979602033315,0.5949893196274116,2.884252929584158,0.22349600937469735,0.3431357708752791,0.19101287721718205,-0.016658646726999002,-0.03789582070942285,-0.09962397392400049,-0.10537468160696156,-0.12687871846483964,-0.0787247970164959,-0.1339958004610972
20274832.47704992,50674.48470107794,25477.38003677223,709.8387915748772,832.6363978975497,44.91128518571647,35.06055512390894,4.434464855732622,2.080681343452423,2.8250316095010866,2.9613910053033656,0.9380834204413191,0.6413956778709364,0.36811692133125284,0.2770400821485906,0.11362599837952783,0.006000689449666825,0.08238856394427926,-0.0037646472363788873,-0.007067254887273844,-0.11741568134862439,-0.13055760945564077,-0.1393605237160979
2428222.3059039186,98234.8044541258,7483.949216911912,1655.8581163614772,554.9103465148462,84.65129607941147,19.8512286374906,18.109151117154276,2.6123488276532,2.1313351809613015,1.3428972171562878,0.5727241654707286,0.6883047691835402,0.8428174983774847,2.5362774283706715,0.11539343590817294,0.05667311924800522,0.14421053252850563,0.05890169158426257,0.09270675712612035,-0.07247580924192545,-0.09275199028505259,-0.13092345527763286
198013237.55783454,102461.06180670093,3445.761340910891,4021.601380189499,186.0843179228359,64.2360108361981,21.350269942817203,13.308589280271292,62.41998097178233,3.1932339011666806,2.434953299152221,2.2597676585958353,1.6324485682131449,0.3475992206713382,0.16172672289877985,0.3174381525659954,0.08521958940394384,-0.007558442165775021,-0.06574268769015924,-0.03754919151592807,-0.050416376487124596,-0.042177988008612506,-0.13949997335166137
5680651.997709435,50479.14254494919,4917.317893102997,569.2059066838546,201.66500327579627,34.576489584111265,86.69782543694791,28.037247300616226,5.669692623219093,1.68079451438399,2.3049321201391884,0.7319238050116353,0.6729686415320612,1.7186184352246106,0.7177942708700552,0.07035808084062202,0.12212971139453802,0.05328458980823145,0.044093727522774566,-0.04578206647393369,-0.030911822607364282,-0.1172298154316397,-0.10163810088725336
36796451.77621092,242806.6009981351,9461.596380107456,448.1479005442105,195.0233802173794,55.82911991686144,13.41589142450545,9.063583063362477,4.290156254967345,2.9890330598164185,2.909469810768516,2.901304200278292,0.6354226948401693,0.4802324665868836,0.2531782055102082,0.14717064658473225,0.0729153126933948,0.0341435737613267,0.042037243036408475,0.003318791827010491,-0.10045022508946143,-0.11699952259281898,-0.08973432735446789
26908401.11968485,481865.23072849185,3170.37430234446,2008.1292254838274,101.7584042246159,439.68914480032436,53.98092207808108,13.421824033091468,4.972337581342339,2.3636654207768473,3.5012394767052686,1.2571723845013063,1.1703833806141943,1.02557201483633,0.4982514946417361,0.11127586111691345,0.09132028232432862,0.23906148961792054,-0.020129705348349687,-0.06022468029172311,-0.07267653300064927,-0.08639405842358364,-0.12478427152733447
4868328600.517812,175225.69967039023,10714.791280138752,17699.973490443503,180.5091215731234,26.571794796595867,72.90857001303051,6.364898279233268,4.785145726418918,2.1272466199379148,1.933992465050271,1.1651804097525293,1.5034258833191,0.43617947895187004,0.7084823833661776,0.14470128978789598,0.5146453545929683,0.05339794605258654,0.0762404403187179,0.09410659797690095,-0.07043881012377996,-0.07079806550227598,-0.10196770470755032
14952549.250330558,358345.3377146442,33583.75240823207,1405.0590511857852,170.9495799521825,68.62087465068227,182.4881424626645,22.08672244587649,4.451036102993746,1.8351015758265876,2.0027987331837935,0.6046485490937545,0.8918538242615146,0.39977153344483146,0.6567956233127676,0.155318424151887,0.2422922196785951,0.3368434834161737,0.03461851958843791,0.002774212260851848,-0.031172984258760878,-0.05905276351618459,-0.03520525610612064
4030612.840216987,308911.69148451096,1616.7234647745393,660.3044380074465,192.86679543578614,171.8041637539011,256.7591267344378,14.300075464561885,5.307430975820236,2.763691900464028,1.440066072017119,5.354168019390475,0.8868687659389733,0.5170981780787085,0.33732920089591545,0.4518629855409233,0.08199817485174053,0.2298421226428906,0.11150628775128565,0.037480186646117894,-0.01718774241404405,0.02440652968563458,-0.09693590146418267
2209116.0691808704,301254.03017617605,2588.2249341427314,862.2023007347575,188.6795957331125,64.2468110518308,82.58661121571754,7.638472143085563,4.135600063586841,6.335253027678965,1.2964449236730402,1.0756832132268082,1.3448099375848928,0.42355554807442286,0.8650596136090183,0.3966270955473596,0.39470421396724464,0.21377162046380183,0.075350682445516,0.08202087347860877,-0.03537173298143158,0.02763802215182587,-0.06171172294038775
7919949.230464615,120532.90930345356,6336.910083819889,1638.6926932650254,290.6037486494011,126.90027039741464,16.989814179555992,13.514464660662723,9.588424075632648,1.3132367277170456,2.5501879315135505,4.318620762419077,0.9521037287675059,0.6502496526245338,0.3168570492784358,0.26296598131496696,0.10765244315276795,0.15879644402194978,0.06613765368121217,0.003881824153177215,0.010135842189491182,-0.057263438303769384,-0.07648680672565385
2090852.6886658152,69547.76576875272,8267.77848018483,887.8560543916616,11980.428502853243,34.612462191360876,13.673191504642872,11.878875412724506,9.04420542046723,4.19993005920839,2.748444777370824,3.915658387521909,0.6099425469022434,0.5750383679312503,0.2771589467329825,0.19239925918664277,0.2787236627901573,0.11470125553770956,0.030733644588986923,0.06777513304303603,0.022535054238328616,-0.0393490599270074,0.050945852342408886
15285385.320268549,1503344.8649115344,5506.982354713108,589.0304511042333,153.48213030143876,121.76018414149199,51.850546071404025,8.959479008291915,9.809490676992878,3.5348177443414,1.6068986338581739,1.29319301704458,1.041173534966079,1.2396770863044255,0.2793640746112866,0.24371283372900662,0.41559754534703136,0.23793593677402225,0.19895169031499937,0.024387088031097612,0.091908241966776,-0.06782591048675134,-0.052117208001222735
8231808.744593444,59810.48211250305,9731.15841017865,2951.45462186482,131.36749173337407,39.376188126810234,15.969102670063595,7.628577465548723,7.569370124417912,2.693418240012034,3.3241843006273193,1.6955856730645404,1.3458155298463033,0.7166053915808994,0.47533416978735776,0.35984541559482797,0.31405877095338985,0.14451677509056512,0.18007900937999075,0.13228052436111196,0.05154213775671383,-0.01933938509927814,0.03002030994192932
1230904.7256270223,280115.21575350215,14447.83174895345,902.5662605725598,1383.4697201451556,111.83907429317628,59.713008173124244,9.856404804887894,33.08449546236477,18.027899574465508,7.214733004249575,1.4222770430013023,0.864196119702195,1.5540820224928158,1.2093626424006443,0.45493948322525374,0.19560362844729404,0.11323908984911626,0.32332949171667436,0.03455030441245078,0.0032454816888238865,0.028094799455836077,-0.02762455967894937
15507581.06441192,98531.80997255929,2569.249325834171,454.3172447219033,143.78273613546924,209.91793309431364,19.05276916281378,22.968765614633075,5.822066789995128,5.114239865656027,6.337940340136283,2.0993030623976354,1.066372508166406,0.9448784918597273,0.5974637620103723,0.231991951335874,0.5327295321113129,0.1074314519660167,0.1702642856096164,0.05552794493047583,0.12497200832797511,-0.02137864278925231,-0.05753370185165009
49411232.79214848,39994.60418872121,16678.972305434916,405.88132484140715,137.3320549621835,73.24321665452425,30.042621667132412,7.494282614113654,1093.3855765241947,3.2440104945695074,2.925495701784846,3.023484391701772,1.5578309289131929,0.6085445962526331,0.4115991871299932,0.4375336374145064,0.36766120966782734,0.08283714546225708,0.1420115943337877,0.08235122476582539,0.011142389159475671,-0.011415219713366457,-0.05907539315861457
3246787.12791821,337702.14990681206,7713.64596815032,382.7269632749456,115.48086258053898,31.753844222860092,20.59519740249304,9.382690837324644,12.299127399730772,8.163704457889487,3.864724314766905,1.6222664313632562,1.3589938691542955,0.7286677176969485,0.5723545456156507,0.8936560897612194,0.2967976180920964,0.12259718891496439,0.12457412870607366,0.042597077470180746,0.021954307356390926,0.046151640977183765,0.0490823463361837
21492533.496523872,527662.5333450184,2607.955171072075,7630.497523789064,421.17914046329213,142.05348523133443,58.567956383492366,28.974082215043158,7.042758023329623,1.8512923980899194,7.002069463034704,2.10975677407732,1.4732244489224684,0.8527827895409072,0.5052776897347472,0.3985784774127246,0.581800951989357,0.24984087197192256,0.14949583782730902,0.059259315143543136,0.06783807174297316,0.03543053148874767,0.010101693288560955
7722543.178311399,164160.69507762315,35018.12164435374,1902.030680406512,200.00174184387456,166.49246520457808,31.691486399447474,10.66262051639534,5.6996142895792445,2.3702981535756944,3.1414618112708736,1.911844016689285,1.5713520468051299,1.6797874462529612,0.5539024372985515,0.3389881951043464,0.30199470407569934,0.16717250786338342,0.21703563226392672,0.10918707157465737,0.03638331978656011,0.026327404105043275,-0.00938999285386998
1065265.5372425348,23725.053869019855,11511.353328563884,855.0746188805628,330.98330288685776,123.50842744846032,37.76235278627787,10.157315628433379,11.324438028350107,44.126954833246515,3.590357386473436,1.302667253868236,2.5976837894376916,0.9835074518077735,1.5036996794430926,0.5848586103875988,0.7263441973191167,0.4217660088829415,0.16147576120037613,0.19124485861974438,0.05210559935349044,0.06607690219499861,0.05260731553500169
1589415.1669554936,75257.50351958159,83622.6620023495,11907.592302006611,215.3796472386749,260.5546554376257,26.910399433100523,82.26180897468782,5.1873710720147965,5.677720015297672,2.2235976371757666,1.7185704460749334,2.195782680146128,0.9625487823696669,1.4457412776933969,0.5164834362464308,0.3508782471185448,0.21854210263856888,0.09376337193261694,0.1191385211776007,0.04096658460972912,0.021611420372481368,0.028035837901782167
15414229.300414694,159562.61578011833,6540.7469642105925,1230.9408061307693,3283.41944478343,153.5166498945786,29.41347144575071,95.16265187624032,20.74115028451458,3.2555116576452563,5.774693279116944,2.124571607700113,0.8428183419615664,3.202540548799549,0.5919624526941432,0.4021771781462468,0.30226702080311263,0.21440300565911907,0.2366312640897142,0.11773953013994769,0.1881848824804857,0.05387193933593611,0.04363214381127874
9177190.797718238,991510.518382558,5496.413946630264,1242.7630468102436,287.5140298212125,845.667293561713,41.68784602813987,33.74722837564869,13.35426572696489,7.402952415177808,3.3392849897306522,3.0979023201152387,2.3592472942246028,0.8142883474686886,0.4897709441200433,1.5303171374516944,0.8059191243381975,0.28599181104211885,0.28966528532758895,0.12179500624425012,0.06264715009234939,0.04861838175148421,0.0014824529443115638
10191348.672482623,72844.04059504351,105571.09556377606,755.5160277719679,1028.313503787999,75.18548946997716,128.14184261926945,46.268409504766154,8.031908194810066,12.578784661235966,3.598475195521966,2.476217252510022,1.0043526881031237,0.8868779888716367,1.590554578041178,0.6427728937388212,0.3620716052314154,0.38036199263722126,0.14896822380897484,0.2379436423015541,0.18456254674319544,0.03987098150130124,0.062042420215159766
3741508.564316035,22349850.498145603,51929.32261758684,1862.8887103656014,878.4055495896723,96.90214389890083,92.579246478775,27.981036073260555,7.731824683207843,5.4838119364163,3.761108870818028,3.431129880649338,1.2875958323788201,1.1483517814728297,1.4159770787546544,0.8816634331168653,1.1148370505392844,0.5051034440564848,0.2547192860918049,0.1649924090307622,0.24417150977766702,0.09120864897783153,0.05206940856430428
4312359.930616,5008052.291334696,21748.65134604724,1149.4993564148222,1678.5742317342988,52.02177231108686,40.54594190604941,42.59831865071768,29.11704884794701,7.481885045756376,11.774526623388732,5.590445604917819,1.6933202659332347,0.6958266975945552,1.2314838079830634,0.6320440096422791,0.5237756973816093,0.5647882949571984,0.2599456218255674,0.28265245957433877,0.12748135639781055,0.1340744363892905,0.09430867457620618
62906861.49138459,1038010.9370542322,7202.77617398054,3264.701586025776,299.1469562244864,78.96550410685293,22.30993485058921,19.72314786712772,15.208405412308862,7.942877778833782,6.502985716426661,7.256943392244884,1.0578390735394185,1.1178310594573595,1.222802385012773,0.6049903939205517,0.6802557043693453,0.4608321650062931,0.2627586385245047,0.22118269017384481,0.17517229410500787,0.23283944410115176,0.09022903961074774
