3377519.249602474,1437.4948824075686,578.4040640987711,295.2540913302028,30.026182109356714,8.771419763251473,1.4847784854708617,7.280319965106875,1.2098902437224057,1.01415254195235,0.08363383989552456,0.04550632327621225,-0.02830033076980967,-0.07480006593916151,-0.08071093878438461,-0.1729953357968363,-0.12890286296152723,-0.14416679046741535,-0.20733667746523896,-0.2105345358805445,-0.04561753594853696,-0.21786053209027828,-0.2314986928997203
3367681.0243862737,30943.072606748552,350.9457118855782,170.48494770689692,29.858953919332674,7.297114498173204,10.006207304132625,2.238769815546958,1.2034232771321127,3.6023409897790266,0.5108372788717565,0.3646236235516642,0.15070052198267375,-0.007285636233859955,-0.025550754072110392,-0.09045498172700653,-0.07758808286032999,-0.14078275424796133,-0.16803208491066823,-0.18298318639400737,-0.1954218882355283,-0.20716770005877505,-0.22734665519247013
24895.738529920414,3716.3558926419632,1472.2998907949097,169.22002580879658,115.23658703627478,9.912811638871638,8.033683432158432,9.624447550761763,0.4381561819604125,0.2245873601052126,0.9034855038530596,0.2424729992970952,0.42729387328789425,0.05398524960450188,-0.037734813972665336,-0.1540623680434429,-0.16645905451975918,-0.07777749159133578,-0.17078857877325343,-0.20046610732426526,-0.20458319491915353,-0.2304191428580749,-0.22003938494697395
4490618.151917001,272250.47030761495,762.7804316615818,891.393890090183,601.7620323603782,9.72918915818034,7.89688195643098,7.088539106176927,0.7739505094199728,2.5090258995410464,6.575266697614282,1.00296483271145,-0.006727523311697521,0.17606089324486004,0.04801878857181656,-0.12604826679404896,0.08541355829512669,-0.1395965975692331,-0.1679499406498042,-0.1647367759684154,-0.17953274252716156,-0.21102727096632629,-0.22796783320872674
11886085.109732088,116982.89891932948,2179.865740252862,567.1445988350459,25.10316256929764,40.318687579241555,24.7711281559985,10.056937805580692,1.3610777885456005,2.304654214966638,0.7254441256458025,0.14712265743631886,0.47663895202128165,0.041278948854643296,0.14720356702670348,-0.11221059442427511,-0.09254860975284128,-0.12564836378149924,0.06112934602776452,-0.11427712337409807,-0.2067682175707413,-0.17669731993049712,-0.22072354463083177
12707129.962684639,20372692.73373654,1428.8553053039016,260.38568724877223,15.899610769210438,20.276376555633348,14.48590866128287,5.974121525655148,2.3834473500222693,0.9352319561341653,8.306972033671231,0.7193190303071764,0.2596481001953942,0.07836001894002047,0.06595606319786275,-0.04885418694448331,-0.000725894159352757,-0.1367223030699409,-0.13494098271731927,-0.1752199210242052,-0.178437380907395,-0.18515041886167397,-0.21295890462138495
1085131.5392528782,8509.90500591051,9127.068189505728,900.6733739136416,95.47694954600246,22.496257686877374,5.069539806167491,9.19933077077312,3.288308243736451,2.51243604381714,3.27545613815392,0.5373630048684909,0.15150198363337872,0.04983396642233569,-0.050474178244255374,-0.012304951337339082,-0.08218219491883738,-0.005858554686272857,-0.14670898041398053,-0.15813352757781926,-0.14490983255592704,-0.1704697516916589,-0.1752225202748983
2127915.6424883613,3838.9338574713893,3010.1071664284814,583.8032065219485,44.33578591215447,105.7608130618856,6.281934980648391,15.276240459808637,2.3467142305608886,0.8757233107488984,0.46936720552936234,0.543127243280506,0.2757846847349844,0.2668764292794757,0.07155299229662822,0.003988354806987746,-0.08706732900040685,-0.027169701468905835,0.13093210472741218,-0.1358461700922868,-0.14238934520838714,-0.17686743719925976,-0.16530447776656695
450703.94739852264,176917.30334462124,12618.498375223477,632.1345782859955,176.17094852273078,185.90392271769318,6.0532652411254135,2.944070531695792,6.660917085203497,2.1504787959303475,0.7283937971075892,1.2350866312986482,0.6446354561950101,0.12836121792872696,0.19457220888543264,0.1610973061595818,-0.06900986883159722,-0.11175893708440936,-0.029114211322603892,-0.12475187966786447,-0.1645473191261115,-0.1613489747989843,-0.15532969097018906
1324400.5991064033,814066.9849897472,2989.2596569644707,252.71654841261974,289.7328127145866,21.889418732520188,3.784185389692075,5.7331918322864155,10.331168328408566,1.9851992549403785,1.1668886214686598,0.3972211908654945,0.3450353747127679,0.21982036574722025,0.18034949738110198,-0.05285639574019885,0.026396565435045302,-0.07892772757162529,0.04041577648267846,-0.11010708421480622,-0.16173141550124587,-0.17563046780722377,-0.17358831812036793
