917431.4966046783,22306.923565434594,1233676.3973167897,243.61407032029334,27.8846061816035,61.41250091095609,2.5655438602759766,5.101123979506986,3.076414300525022,0.3408038082796789,1.0145562881793169,0.0887253781924444,0.012661793028112383,-0.121098201230391,-0.12477829886008618,-0.1297798685548724,-0.1564817282255358,-0.16046602105431412,-0.16016097058066323,-0.1890813200746983,-0.23647992472121482,-0.22422954637334197,-0.24712536829662315
396499.8086074834,10215.381424197203,9220.261461555658,196.2862024861832,111.78354575082665,13.12720415030763,10.792093404302454,7.162752912534689,2.0123280449104026,1.3066552120244468,0.8658242754417803,0.33503627112335843,-0.0008358820184708955,0.08074278505689607,-0.0915039277595401,-0.1147635906778492,-0.1519205520195804,-0.1508762572630249,-0.17368020230726333,-0.2040614249374937,-0.22241609104342078,-0.20620331341134795,-0.15327806635676233
70862.02799447552,20668.491021794536,431.98763883630795,88.84178580859549,169.68834522156547,16.045301675686897,2.581065677276328,5.240934277646477,1.321306378335668,3.0160412801116023,0.19809405199093477,0.13881335599700514,0.2085745070335191,-0.02574890071837319,0.014452756358481835,-0.10744404845318067,-0.07945462907699465,-0.1891881676656252,-0.1534945709422654,-0.2049286948537947,-0.2109887689198699,-0.18616012195730566,-0.20074192099966837
887109.5463847006,2293470.1492987066,7644.76584215376,389.96913342849996,7406.6011399236895,10.98804330256435,7.69307671931564,7.86496018222466,1.6711071184965423,0.8677686245629396,0.42124473527891393,0.13439169493678307,0.11408523375764928,-0.02210269714883043,-0.039735345626805973,-0.12682230507682893,-0.12931173470615298,-0.14059652038402276,-0.10601008275884438,-0.17386020608567448,-0.21206687435750105,-0.20111403854016885,-0.21439120477405693
19251796.48634151,42462.65191173014,3026.335122883425,420.5980237824374,2135.843017748949,32.78631939758757,13.740912086103922,3.036306928654638,11.980210459669086,1.6354230976224988,0.6745501813576045,0.5437950801093291,0.24175835884273109,0.09542726506091977,0.005104870560727811,0.16338782654772757,-0.00796442180288319,-0.10209136824532083,-0.15629616282681735,-0.13672623856635835,-0.16884477008105941,-0.19380943965947034,-0.20307186105454325
1061658.643645438,77332.49904359745,1017.9975667572603,12675.153742761118,106.9700005757748,13.796401805641837,12.281978823848705,10.116806905371776,2.1776318073500374,3.8908525479825316,0.831318183559321,1.7023870457642452,1.2263097593993313,1.133270030783924,0.12905851505054225,-0.08092992872834369,-0.11558679664394825,-0.0887376111195085,-0.1413346823247655,-0.1383029579153775,-0.18962546023055363,-0.1991261583658654,-0.21572920506574625
17815430.54213031,126776.2890288192,666.6361196285077,434.8656030418271,14.396613477363204,75.03247359869148,5.02058619878757,14.286367019330495,5.635362565733947,3.539332229778408,1.9965469528855118,1.2370452198265027,0.24387633209580248,0.6784291353866284,0.14996211111247648,0.00945394041016544,-0.10942746114422332,-0.07507241517935927,-0.047827434751052715,-0.1721815749924305,-0.13904812960888407,-0.1948449835590631,-0.17660448532163536
3709118.035491199,19751.06793243794,483768.6584858707,465.8533016234872,120.31022439787155,121.94327868466449,9.543703724414982,4.979364944594688,1.8227716912359773,1.2925504107643502,0.6538318717940736,0.1689876303219108,0.6355311727392389,0.15991594144082605,0.2152706558631131,-0.04932648343284935,0.231567689025373,-0.06073116887810181,-0.13175338183032503,-0.14422110809968894,-0.12450065791354108,-0.18025370416787928,-0.17618574944322607
5264016.165009141,18641.173836677943,3808.569198475764,315.5443929242968,78.23580543908106,41.74210075402679,13.669079422225488,4.453145978064214,3.2663803612026023,1.2192508131745943,7.898694153869695,0.7782000350498991,0.2681140095632923,0.13190585670052948,0.5252327372501335,-0.015082667816846893,0.1812070437036775,-0.07124534607924128,-0.10592961365748356,-0.15985867015482513,-0.1753324113335085,-0.15594374909355627,-0.15028210287758834
342103.3432574302,20109.086145052865,8331.02001866012,205.65551918427107,183.62502347288333,51.57452453140447,12.408851320555081,11.389720881680635,2.507979030097809,1.5928393632710438,4.533977662059456,2.9502693295920754,0.3777817843104723,0.34181946731689766,0.20940834670139297,0.15013948159667095,-0.0285462722619692,0.062376161787473586,-0.08725233578688936,-0.06438707859894162,-0.15486506926692642,-0.13716526275555166,-0.1959287522599173
