1423639.8602807398,260374.0545544301,137.18471295439912,13750.31645019934,89.12260013540808,4.132617162450015,3.2750585927419484,1.4971726639162932,0.41758489766339635,0.379389142518635,0.1683816654725799,0.16116189853958765,0.06245600532948131,0.08472706543618831,0.053679204652773475,0.03708167157229108,0.030411157758262208,0.025106556186365776,0.021297338475670762,0.01884241022532762,0.0157192708129359,0.014163161055862131,0.014598461810578523
324963.9029509871,7888.698448653955,1529.1130720095168,175.04464430393054,9.472923257895026,4.299958610000483,0.8592470128377265,1.0338128417603765,0.3908981495740166,0.07364661159269463,0.09549421911316573,-0.03251144648862579,-0.07959413465131644,-0.09659559617704752,-0.09393720652870262,-0.11954141514176822,-0.13542996553912737,-0.1328139678942393,-0.1296245478425315,-0.1425853269377275,-0.14555855294459344,-0.13796326889216018,-0.13635200939744088
180196721.42724442,174785.2116450249,366.42159867551726,88.89458560002468,20.00823385310436,15.499710377196271,0.9895800938528605,0.5158046261079238,0.045805255093465384,4.471611015832471,-0.01098843457435809,-0.20827930916326173,-0.2234375103436048,-0.28668630873677564,-0.2506657161330492,-0.29755785355930237,-0.2860148496283869,-0.2897553179849277,-0.2880333843615389,-0.26801791143991666,-0.30253778832339434,-0.30523325925228206,-0.3177387421931817
147954.86784139668,91021.79430724234,579.298980768433,58.522193879338644,68.32169043827348,14.455483217972908,4.613008768879569,0.7370320214995457,1.5596170555777715,0.07057735602311473,-0.1749121918500852,-0.23518720023467446,-0.3462619891155909,-0.3658559720573406,-0.36048355850642594,-0.35359435811952256,-0.34490276921671587,-0.3804918158164432,-0.3811421002617229,-0.3648483505232885,-0.3841887649766579,-0.3855529134482912,-0.39734870856008486
488744.98869029933,12071.776432227956,1007.6639554917764,56.93366413590399,16.078740442009227,10.633386311512634,1.723423002774909,0.42189254501583273,0.01447854786908608,-0.2549413948365761,-0.3045779611873336,-0.22858761800026797,-0.368886645581125,-0.3544519012285738,-0.42524025109035607,-0.1461717113865658,-0.4298681778989441,-0.4393476799181228,-0.4218487276621,-0.4294293524844848,-0.4320170513309161,-0.4326382981558714,-0.4466334519954461
4279440.552337124,1826359.7860889079,660.5114110234649,62.400427069591586,105.27356115526398,8.599579096342868,2.297308910423847,1.4179497575728788,1.1201336471217493,0.3654651908357143,0.5664431541331763,0.015314422922277537,0.37982771835246293,-0.18605391854951353,0.10404243634731679,-0.08678246439433433,-0.24838365794581072,-0.18367445163602483,-0.34633781244958334,-0.33043620249783984,-0.3499911561203122,-0.334395959095959,-0.3544647797101103
786526.3090999555,6817.0241895557465,580.076984527745,134.04157239906462,79.39495381468724,22.66134180043491,222.00325128524477,1.6030569172754285,56.35210051847092,0.7183720553502918,0.23407730043504807,0.13566405527124123,0.08574393125339394,-0.061074102627099926,-0.16580397846839964,-0.14061533237552146,-0.2090642099118469,-0.15906347961667147,-0.2522851808566671,-0.24168037763916578,-0.2886765413441446,-0.28601649787071887,-0.308833891846254
5127380.858158182,925726.9530773934,894.1110428575702,92.52625315467996,124.26687643648964,23.894410236670147,36.54265685047849,2.575794654616426,0.5359560237802108,0.6543195737668234,0.2969426266450096,0.39477464105506477,0.16953173621116277,-0.03597339760523618,-0.12791660599594848,-0.013124297973798525,-0.17451713314313058,-0.1861250373359554,-0.1957653253127469,-0.21727369579858935,-0.23110639664982796,-0.2686033898329646,-0.05093663970075847
126214.84713304108,22498.909351996186,7410.629129430921,360.7216435871662,20.17655095837472,14.521422094613426,12.905740937611766,5.03096614998947,1.0451788410563572,3.1155455237353795,0.6983906325908619,0.26758538519062086,-0.0020044211632667605,-0.05562818501630348,-0.13534063022063217,-0.095661724959938,-0.11283032594902942,-0.1951765817983776,-0.1888237459004853,-0.16661802796173458,-0.18049347484390066,-0.2427313307304925,-0.2468938395144033
39207801.276855685,510898.5595410783,2028.2386583518064,385.4350466246978,22.336712691103127,31.54440903846483,6.765614898621163,3.804612893362782,6.397230903463245,1.0186006125412066,0.3198483405529534,0.37923922098967244,-0.04928775550004612,0.037291202824235,-0.059457500005114364,-0.12977050992900732,-0.17632353334368406,-0.15559568315629665,-0.19517318011707574,-0.19730450142539002,-0.20877356731381125,-0.2174946591977921,-0.22291740254217104
