182663.85445001858,89221.55837982203,817.4496100323738,335.75919274752135,128.55558375904008,3.2080451483204184,14.38977821455638,2.2973732829087203,0.4760202399550027,1.0830430278520642,0.11654165086804082,0.03117012881405164,0.0003344231769944686,0.003815143269291735,-0.11895891124533571,-0.1082893670976062,-0.186420094859269,-0.1650013961916203,-0.1547666535976503,-0.2027270972032458,-0.22111318352909878,-0.2284136335848537,-0.23865490610286258
280459.86982701486,13934.399051424982,27095.05657672244,204.9311923548217,391.07129885700397,33.11816066032843,3.9056661033068782,1.5498112467967715,1.0417930978857908,1.190549101094238,0.2237713754234406,0.09704049669569083,-0.03849401776433897,-0.03171223040465125,-0.07262615491769207,-0.07781024932795903,-0.10948692517367249,-0.17723798014696188,-0.20495764642544448,-0.1861264184841328,-0.21630970566154137,-0.2085760074677673,-0.24117009967543995
826720.1440897235,16022.219791326665,1223.8929827822612,321.76831813203137,36.33053052407284,11.434305041820915,8.092049203151237,2.5001613460350987,1.1309373170036703,0.7804006438940377,0.2597466924994316,1.2928988565327204,1.105155858375884,-0.11988451474126163,0.4175208468274461,-0.12347775394103111,-0.11495758925770848,-0.16152296688460036,-0.13775186874038095,-0.19583779387980985,-0.20063026963727146,-0.15058763695738256,-0.2127850785687154
3378004.561473101,12474.034356819358,2840.903667465601,214.9025131881793,21.0609388736834,38.172131344753,24.662861073199462,2.4317982878637574,2.1148465397327803,0.5689019745392642,0.32395020027202437,1.0271020913244209,0.6002248160825814,0.10052540903873858,0.01604799936471612,-0.0851480955207553,-0.15677607485352563,-0.14022978163399677,-0.17918937824177347,-0.18746705008021256,-0.2047806359567818,-0.0398103286280311,-0.21383632411777728
876267.9257742598,5401.078268325045,180609.96659332182,412.08663226790424,39.43000269475832,21.67272157801252,17.813467388634834,9.820621243977367,2.1168614924537006,1.1546419249104731,0.6524109999200317,0.29303769123926154,0.011553253765904797,0.0728220669668321,0.06944478650546221,-0.006389439731158488,-0.08370309388047358,-0.13430816567180773,-0.08687662326310397,-0.18201738695972364,-0.196962018775943,-0.18127409128285707,-0.231744805009477
1336073.3128631231,739872.470263945,1039.2716759702587,1254.2481374771921,176.5933690836447,54.97335387217308,7.200985932104922,53.05903144870329,2.0019339132174454,0.8718055674119075,0.5082224543957201,0.4515213709136263,0.13485155131486332,0.09518254967063473,-0.02986365122269613,-0.048309516572912096,-0.1111264868249633,-0.11483140621723659,-0.15350169087643317,-0.15562701827089304,-0.1414430242373551,-0.18509409401147023,-0.15099421827195011
2880168.174832491,542043.1867340654,4858.19300834085,191.81104034826708,124.188976346168,6.865146062378562,26.37625923807924,12.040695117519952,7.354457922399197,0.9053485503963196,2.61905504778017,0.8279859437148825,0.32354745002172913,0.32416926047230893,0.19582162600998818,-0.028883247487665596,-0.08810590938845508,-0.09854287820617659,-0.07080366767824324,-0.143514786279098,-0.17606881766366175,-0.18887003781485806,-0.19632859484656148
25879546.156821862,602466.947647686,1032.2884910306943,562.4624294312742,103.93137078102434,39.01475935384086,10.996549117453405,2.4062440599658417,3.53931516414747,1.64759570847708,1.0766405087718698,1.4169304073279876,0.31329808354168404,0.19552146834752876,0.11076170876981266,0.21800249820472226,0.1843089104430185,-0.019126863325120817,-0.09989155966320368,-0.15050022245125044,-0.15248235044407948,-0.159072089311121,-0.19144672143893948
47859226.97848081,22967.501492921558,2886.7817321482785,1177.615279562522,215.8474186895,31.72419442873406,7.537035046274973,2.2972536953102924,2.25381796659637,3.3174931366163847,3.449115795639167,1.0065402701939719,0.2267429054644356,0.18169135082120313,0.3656237738885395,0.08632472955182584,-0.06772918433706739,0.004275203119006814,-0.09521754598056718,0.16198391629179995,-0.14090742969708786,-0.1818557079260876,-0.17028223345830912
15145458.854236253,109718.0350743714,41982.81248491293,4024.7635207062804,72.37935762304677,19.477624399911058,31.107089757404083,45.04809797422939,2.18224959149369,1.358571450418975,1.3721202677387065,0.9065624415835776,0.2508176315010898,0.5998662217943671,0.06271899549861058,-0.0448785928319918,-0.08332090383526276,-0.03167176538147932,-0.08974056573822367,-0.10859852751476556,-0.11341849405876928,-0.1679673608960263,-0.1651311926464521
