4484682.18558895,6322.625531822875,1048.181023636451,786.9420919704114,24.06407910549954,16.837649360707733,3.107936678662846,7.764055719255292,1.35999842616058,0.33308988880809676,0.9228791435257432,0.5298410065737931,0.15098538568378472,-0.11296583010536504,-0.094371259123063,-0.19428991677372284,-0.19517894415418874,-0.19649559006409525,-0.04502168850995639,-0.1990442968919689,-0.21070192252728362,-0.23261639822852093,-0.2543568403372288
788495.2674632458,5795.669280597155,676.0605812094947,695.295940932654,125.4845532111054,8.692113750059049,3.2861449445909323,4.978188548213889,1.7779357409443315,0.45556645738889334,0.41672172574236027,0.4371243739103911,0.1290033994261634,0.04011378488037956,0.03221637338903097,-0.13587173067846328,-0.13537957691505778,-0.1743737045538125,-0.10142332426397223,-0.1896838559369885,-0.18059193394463732,-0.19907492239273047,-0.22214461933090013
463610.950678608,484042.77731646405,6740.486814138886,172.18104138921422,132.28151189347756,9.389524231819534,15.686396001730584,7.97193567442924,3.340339896096099,0.7978313439455176,0.4643972295892054,0.48543348670375047,0.012363158361776528,-0.012098298730916123,0.22483549155997562,-0.0073454004718779475,-0.14100838466815838,-0.14472582809656823,-0.1680267643955999,-0.17902375887346092,-0.21612179423686595,-0.20950768187877447,-0.20990800419178812
2093824.9925757183,10294.523059772395,31244.19201594466,702.7987596772921,67.11432878215712,15.871012081415545,16.81971458154299,2.025961506978079,1.9431260612885861,0.6774263414997058,0.6660554721678997,0.3342554660133146,0.09738887122047955,-0.0017475028182399252,0.5087279384974699,-0.02560124939283349,-0.08075337562932443,-0.17059015013320442,-0.1696266778544638,-0.17913764899721815,-0.18448026439547097,-0.18842623122201954,-0.19034948382661113
589053.0013693145,424846.45911819587,1875.8547834842068,322.23920061392135,909.9115187430357,10.994189118482604,8.541535203245232,2.463001499161819,1.4013483843464762,0.592491608098067,0.5840314086647971,0.23512450444549182,0.446853851387115,-0.009546017486043626,0.09051737347132628,-0.010892847145237394,-0.09228667588257282,-0.1309199899170369,-0.1368051274090161,-0.1836068046737878,-0.18197377172072257,-0.18448251535394536,-0.1527781237640079
5821151.87689724,4359.963648773474,379.7562302640018,188.66031781708114,106.92068760677829,18.29357410086474,31.754252993566304,3.3314948374088753,3.021650772925854,1.8156274359103795,0.4191962224309218,0.47283044766584553,0.236151598592121,0.18751861484906648,-0.02615137895238938,-0.039613152277056904,-0.04052115911832971,-0.1459361630910247,-0.14816710933038335,-0.13810972845984443,-0.1770520199322703,-0.180415455719644,-0.18936314563914522
2745387.869323182,128557.2181244333,10333.199424067028,327.4948226722438,236.84714967605902,34.519666771860905,17.583460261716056,5.321927746371287,1.8446137371931495,2.964817259428844,0.8355148459471232,0.31215972222629085,0.48792409662701286,0.223612096971652,-0.0015187977368040912,-0.010519753944981815,0.0037977935202103265,-0.12459885402241985,-0.1409013562338623,-0.08443457403653853,-0.15146707653723543,-0.18639311603919978,-0.1758298516330065
8276399.667490548,257800.91735751214,1394.3789409076887,121.07689540837299,125.51159283096075,51.68458229113653,11.149040213856551,5.324526746177204,4.235172225637956,1.3693962829297917,1.8502838691726269,0.7173609096473118,0.27344961936007295,0.2546967107596367,0.09946600043352348,0.1158461800658108,0.20505497236136813,-0.07742725692542972,-0.07344067448449962,-0.1575993109280476,-0.08601101638161342,-0.17024477652956654,-0.1820574256341396
3795407.9625937254,65626.87852583647,2241.9185465258583,234.6542990201553,126.44426732833232,22.462766156627513,10.532857521260347,9.321420502259155,5.908648593964466,1.8261064060212782,0.9010091946174429,0.8002517652563144,0.2906989270582341,0.07970918177544319,0.34510564762672186,-0.01761917395592895,0.025595977031435357,-0.044844914541419964,-0.09782289813727015,-0.1424533986760188,-0.14887769334832365,-0.15550292986829828,-0.18057802797959754
1097610.8771019576,321437.3424902709,3565.945780388995,265.2502128573881,387.3452757466616,30.410918959160863,8.538512259406591,17.887823075858996,2.3683143065387444,1.2267193748370677,0.49652537202992214,1.2572467938688014,0.3883711811511503,0.6259738576259944,0.11260288121802371,0.017014791808530747,-0.006304303238397621,-0.1044749210923169,-0.13708966077632895,-0.11992936994382862,-0.12886528674730763,-0.1466102303656056,-0.17617927618301782
1958523849.1194065,403377.7757836723,3809.84883184453,665.5409581423434,93.70726965269063,190.3170710740159,11.60947873529798,11.189568673923809,2.942629494946003,1.0807196347243755,0.9236674673082158,1.1597758847945574,0.3870714469216105,0.10694353920140025,0.46280949249094455,0.2330356488397441,0.143371822354309,-0.06649935065841048,-0.11752570978703147,-0.11068417920621527,-0.08377628276318924,-0.15680611315560633,-0.14956207660862975
7509150.682627461,164462.0586011923,6291.467675862797,784.161944144204,154.87909659870147,23.65939437787505,7.346936617621977,3.9659776948371888,5.911635253743714,3.026959407583596,0.5782108067273868,0.9381790874930803,0.8747899130559879,0.23836499371508885,0.2548193907503537,0.09660075378775336,-0.004898938702921057,-0.0232337153545844,-0.09947056035304902,-0.064257649297689,-0.10673629079067469,-0.11656665834317134,-0.15659609838367922
1126279.8344929942,53549.44735026064,2863.8975551083154,443.426417076559,182.88969711686354,21.40499948375111,21.72905973401449,3.427303972770091,2.8430089921658452,1.7252272649349187,2.0762892983599386,0.24221226204138818,0.37188916832509583,0.4466719903424666,0.3917021866350641,0.18485797058027237,0.03521942989241543,0.0012679136352436572,-0.03067370381469744,-0.10367713661775903,-0.11470083911180814,-0.10354938363287745,-0.11349456822872063
909989.81998687,14058.199571748399,237146.09339046135,1224.7172990938786,51.876376343991076,76.30549211045586,32.210303745166506,7.394403274641896,14.934305312502,1.7886911831648369,2.3957075148816585,0.5015929074012475,1.1243906291433228,0.703207909852869,0.15492182669698434,0.13571347210718426,-0.013605012583040695,0.053920171188987676,-0.0352943650581836,-0.10708587488659824,-0.09551459228822828,-0.10947981512337795,-0.11863286776858414
1729619843.3620434,1561292.4271537669,14901.545736063053,634.6387151877301,60.53856104702086,46.38468338670698,12.016149168153474,5.653653911099636,11.981286125811554,3.8526135020200507,0.9905187364462896,1.404531249050948,10.800723505039764,0.25000812671551564,0.5267189090298764,0.3466851830049441,0.06027612017213868,0.19940486719798908,-0.017954659341159723,-0.09251073148719552,-0.09352794395797406,-0.12601667038142614,-0.13404909922349562
20640822.33482506,1918453.975700729,9251.26450567754,159.36606460752822,153.6869279806436,60.37263075561171,17.76880424856045,15.553674999972202,5.953508545601413,1.5286495597107854,4.534697940044649,0.795757513629582,0.5232371494690755,0.38984547625198784,1.5562476206608487,0.06887214893016397,1.1303386843546037,-0.001444450957284821,218933875027289e-19,-0.08620902178262711,-0.0808129457726137,-0.0875995640557074,-0.1373809671924054
2204101.6301295366,72569.31215716507,2216.511062388166,560.2313037861862,78.14647542278759,109.34792317244039,34.849294818875016,17.739578606099634,3.51518394806668,4.428263879653087,21.606659645077272,0.9547577130757401,0.43076526723180186,0.2412130905214063,0.3193385520113134,0.09178114606974251,0.05281788731799994,0.0019115323950089323,0.049857838752072565,-0.06435816009594453,-0.0641179285482795,-0.07795840508731715,-0.14201276835071908
5247207.792020595,41738978.221990615,19759.916266182325,1341.314668290974,97.15385304226781,49.337676314335454,11.229046551042485,4.958604031538527,1.8178882866514647,2.4753175999226933,1.954837160596794,2.8775784996684126,0.9231561446146415,0.409834441186868,0.37059008389658754,0.05414228465041493,0.14260953625969183,0.046912318224140236,-0.02260685316931074,-0.03535948172639865,-0.07972914881928903,-0.08358936503849929,-0.09850918968599995
9188002.193383725,228674.23748698932,9259.755007806698,352.8993783455798,242.65424687607822,111.31105625336066,39.26764920699521,21.88056406048216,3.151460553394748,3.326871543355302,2.5144229424716014,1.1465322808692326,0.43273016061051883,0.863982945422398,0.7184135590077634,0.18417497293880203,0.17715470821172216,0.036287912104860535,0.06641120421408922,0.04825579273075313,-0.08492279107799008,-0.03090344671270303,-0.07331178951573128
110732300.65543221,16274858.038046237,48544.64933151363,15069.005454142945,203.78493982487856,56.86601573090855,98.89699890803992,76.8326201176148,8.274349450067302,2.032892909686573,1.3086343697909546,1.2185405823821396,0.44357188576263995,1.1163248958598813,0.6973182988931049,0.3161583235564696,0.08129165874119755,0.07624823275006207,0.007207038653580356,-0.00788820120122585,-0.04424845808435151,-0.04210539215674474,-0.1022027449152294
98127452.7743732,41293.49977653478,6628.58676019929,906.2441526399915,272.66678120921904,325.2366487277732,34.4252283590809,22.339148699189153,10.940810897630397,3.0839194298059796,2.6164841169400335,2.0295149247796194,3.2941146038362765,1.4722218875943824,0.22874828101592432,0.23028783771354303,0.06378684718597366,0.33491924831239545,0.0039298253311629405,-0.014312452834822277,-0.06360301453218305,-0.08386205491512275,-0.07226417591208625
4286672.467086421,147583.30761659303,4409.00373986069,826.5608131777901,241.12182276548964,67.69272889906796,44.508899961353116,5.082279096836744,6.426308492294757,3.0569313629306896,2.8828573249836085,1.4195580277649404,0.7131727261257281,2.6062706474733623,0.960150073235608,1.3531994572627346,0.3581265424946311,0.09844190135890454,0.8045360443466448,0.03533651454545878,-0.04169739484961144,-0.0810615266307219,-0.07082545542396737
2223119.8218504586,452227.5937337431,1897.0201024859814,452.088778826086,109.00781521253028,46.47175458910869,26.352304877321362,19.189608015563923,15.062848333059357,2.1556459551787026,4.465383302362171,1.1501800374934306,1.7112292221080343,0.7303060156504294,0.5272250513628088,0.35372048935116857,0.07109903087574293,0.1189285168154941,0.1205987671247256,-0.0003691117118325145,-0.05487883171715417,-0.04946835974686575,-0.04710748133654882
26752306.14154168,171622.51675667852,52425.20607334448,420.6375158717918,13687.407910694841,283.0717078632577,51.05027248485238,22.871434709318592,6.796311514715999,3.676551123228227,3.254311003583332,2.0119469138802146,1.1149095329323166,0.5369863168632871,0.7370076810354945,0.19330021118855364,0.17367251442330056,0.13615180379135228,-0.00445579017213048,0.14824288942557579,-0.045032438027206426,-0.0178919575227829,-0.07106246693711789
1142617.737359066,45041.04035553706,24197.824637536283,332.6567881031185,1477.3175814907788,44.59423125752411,541.2886971343004,17.920513114981958,9.637550787747614,2.7100588243116404,3.1289882756936764,2.097365953841311,0.8644740343514062,0.9371850650442419,0.37387680704966075,0.3562099779917797,0.18767931563652102,0.0836282871979737,0.06681654698314637,0.07051360258761888,-0.006266389847209341,0.04447460566655286,-0.02641742524167948
5147276.799540277,329193.2763811401,3924.6244438065823,1228.1790599583646,1033.7784362203163,69.9603076350241,15.810231516907828,13.065375974717933,3.9504669492858926,6.718279127163594,2.7795822948150515,1.5416696280652011,2.989340000148459,0.7551519532849702,0.44729284923968315,0.2185819775988374,0.4974162105332317,0.12353716662137673,0.12748707514395277,0.02102521268201941,0.05448204590273305,0.02132981388627361,-0.0604567822389018
8503302.806048559,50161.50312326538,1851.434794054883,847.7682192064253,900.5590022552296,57.17054934080039,34.38588136065538,13.951971117046005,14.233750567074633,2.9003727163703785,13.347113713645822,1.1267805168267815,1.0378433405793848,1.8810219932056615,0.35097765258160024,0.8271937281630862,0.2787033530004036,0.12006654599677931,0.2756850898945921,0.09137786831396341,-0.005207654906364941,0.0065404311516782734,0.03890258493937135
6927441.878192732,54396.991434587384,45768.57302042793,1096.0321009945094,7026.658750060131,52.504915523118015,3911.685945088335,8.676310308798204,15.667022454982954,1.6719066232135713,3.0150458619495177,2.5364743248239074,2.593801064592747,2.4623418636753476,0.5844123228230315,0.3595177501403951,0.28146024935943076,0.14641051953456258,0.034157619356890725,0.07691364757340977,-0.023822221857165884,-0.01972841131014866,-0.03945091247794288
