152087.89254902746,5054.861600378541,445.85997080963534,40.93997929414672,137.9846206366034,12.743334967944234,2.7011469336274945,1.5908314112061326,1.1444314973294474,0.590159691420977,0.26420038717381156,1.0276036301300053,-0.06365067894599241,-0.08125153233279704,-0.10264744822417687,-0.08610860062644543,-0.1217311050380822,-0.17905943462408325,-0.20521571851916778,-0.1907096232788487,-0.22482185945194325,-0.23182025709022827,-0.24482848482219605
1695987.9612571218,13481.366487083473,965.3512341522626,110.27408777468975,27.329831134996457,39.731151606558484,37.131564584899515,4.2916882823334515,5.4001511927234205,1.0298886038611306,0.5531270840081756,0.14911253548425368,0.2626173954316076,0.6448737281734865,0.17275020074697356,0.28813106626175117,-0.1319460282618064,-0.19683868871176216,-0.18512862218721648,-0.08081491109838461,-0.22331407253479632,-0.23672262261797652,-0.23218552421778962
35781587.34017548,18226.31040001188,539.0907435014672,134.90270990043885,31.39929021901588,28.50957244449028,5.476933891953134,11.73664559089728,2.9892096152338903,0.4074121561908074,1.3257146923732943,0.9533828018392347,0.04872911870478973,0.06749162869909224,-0.1205714948809437,-0.12631173481690167,-0.05282488226439708,-0.14213889516615497,-0.17314873219086072,-0.1536814509650614,-0.217251478543297,-0.23124580399699607,-0.21788685221609036
569346.4897428624,3307.000603938316,1558.0180744393244,117.92570573523219,176.060207085239,51.620988782520705,6.077583333938038,17.823177098259304,5.178977553300619,2.3751131365900635,1.577453607997007,0.3602175222739767,0.638949472452592,0.04621816124735779,-0.01640163764687278,-0.09878668313497369,-0.13345907023683184,-0.14117295278656666,-0.12976546259094301,-0.18569016783595174,-0.17072520618388132,-0.19532075648407007,-0.2245695746931822
1065886.5438195085,6794.834837730268,10169.827674529304,3940.2098499227372,686.3465055433987,11.934009533563104,5.387167244354289,7.245173327092287,8.171579447771563,1.7646691242898196,0.5105031367114709,0.2559463499235069,0.16614303725449434,0.5270799711339935,-0.0776212190414322,0.15721163118519096,-0.019261208555841913,-0.12127377827513866,-0.09741876297774316,-0.11268317527381211,-0.18625042971228556,-0.17711027055149844,-0.20984214839884155
1094416.524798778,205585.49363420164,1916.5964742958195,290.9012069672626,219.56763090294595,41.11636027559889,8.872509653099982,4.666271826492291,7.196309727623343,2.6686482809861682,0.7634473740853597,1.7505649145880369,0.7313464303433264,0.12038319853215515,-0.05062049129225234,-0.100983846608413,-0.0795046526327948,-0.13501797370307342,-0.14627359174405455,-0.1363307880801143,-0.1206625996254726,-0.19201269845655317,-0.1680023586126017
2287343.5578743783,123568.23257738532,1012.7556163842129,141.33356415235124,243.62997755294566,44.942910350041096,14.284579402916671,5.193221182122367,1.0038991671076107,1.161630421478083,2.466448019685643,0.22297081135697336,0.3247688739827162,0.3181009742500059,-0.008263573096166493,-0.0749947182155693,-0.040670825537675315,-0.09500209026729585,-0.12152245536994827,-0.11172266827476669,-0.16547851056505547,-0.18047193799918967,-0.18593042119738365
1438084.6455751676,1809.1186484444697,1787.449420801408,14911.593900309657,113.08226985055147,65.304088989296,7.756717197000032,3.6896485907338095,3.6771902092052446,2.246969306677366,0.8228375486221315,0.5033544821861174,0.37899330405375253,0.10618211738038114,-0.046577154194093154,0.07175933474796656,-0.07286517040662703,-0.052127721566005515,-0.13262243460196088,-0.15288747225863075,-0.10891937698569482,-0.17066307140638243,-0.15817798810929912
9260194.872576233,52730.522660336435,859.9936607875472,96.56900623258362,8154.17660992181,109.9180235967428,20.161136214333368,10.248426357180598,3.1207061826933047,3.458098206273833,0.9840977676540449,0.6583573527781426,0.5146027311718242,0.25326552508597944,0.10947640844904122,0.004969238866505592,0.18538769883160547,-0.06759608381143588,-0.057195846749996865,-0.1274811850681859,-0.1503569192289431,-0.14728471277158967,-0.1666661989470978
10655265.878421752,30464.104627587778,42604.8444987961,10502.281581499616,842.5062980264098,241.1259905472442,10.18965880441947,3.5594599294227613,2.997844359074205,1.6528434363237983,1.6405937350290694,0.40340435465219526,0.158604064432969,0.24250980148518964,0.8520020563463924,-0.0013975209044256936,0.07588891870139292,0.01539231295812697,-0.12366253935158739,-0.10757519806083708,-0.08135367554858218,-0.09058933093086506,-0.15688139139679436
