102241.37728022982,28183836.7538574,2154.814375524336,216.09593834144925,587.6680941232521,12.118073427338038,3.001929558654351,1.8482484551641467,1.43507425682833,1.1269760232139456,0.20085290465357414,0.321911894119972,-0.051369259562478536,-0.08801602540323743,-0.06763868783270356,-0.1524603802589306,-0.18415287975786312,-0.17566285088361178,-0.16681208970036435,-0.1968494931800981,-0.21710394063803573,-0.23524111191643846,-0.2411837173755861
205853.2473108356,22213805.78182703,1027.8486482766405,3096.8416267312277,225.57421518915453,48.25931393903057,10.437454745627733,5.1821015856729575,0.7877002080994433,0.36502884224349363,0.9815044644463996,0.39501866520112483,-0.12705530099398382,0.2465938980382159,0.09985310913686161,0.23758005666706486,-0.14168590255659935,-0.16446890123044086,-0.12062409421774495,-0.09716606845713412,-0.1700759845472364,-0.20993001332166258,-0.2460342116225368
12989581.527992,92159.5116891722,284.3441578678404,117.87492841710515,50.046908532180396,98.39200657703414,11.531615745108907,4.763702484910993,0.6938067444075712,0.45872484161113014,0.5976466383852601,0.07697992283489273,0.09805193763805067,0.0010481612803486709,0.08856170388989504,-0.14226322915748849,-0.14777500636833138,-0.1309543662707766,-0.16927621907380763,-0.16163778708872684,-0.2056707026089356,-0.20056572901249228,-0.19392233856423471
955348.324619562,208715.70086021407,1010.5996692336238,1711.4783196391313,50.89771879372253,15.698734927869083,2.6860104494474135,1.8766312498195536,0.7988147670791969,2.128491908670256,0.43550485679309336,0.33141236606476054,3.1636398900154634,-0.05425398288114859,-0.014463693469557067,-0.07584953513296894,-0.14144872122473007,-0.17525772507425233,-0.16485298214791255,-0.15774945497928522,-0.20303164709619123,-0.2028293616364513,-0.21605678891397007
5011064.741221784,94833.94203015584,974.6039829115228,402.08089547759795,659.6975886092002,14.08654015179001,7.888579028896141,10.291202580049932,2.980196517502655,0.7872138760258423,0.6273998151508154,0.2592002804502308,0.3573387215802758,0.06394093665000244,-0.02736070111436698,-0.06718044195103919,-0.0664180613326117,-0.13033192274429461,-0.1654642512017984,-0.16293695340861802,-0.19971357169241657,-0.20611966491134864,-0.21245155825970313
14994799.280608255,108714.10830501391,1694.1758459867465,553.3567892684232,74.73326618417838,62.60655518583134,7.962250063316144,3.9104755159669753,1.4700467499384628,3.6018164991574966,1.1244341730589746,0.21122231783664858,0.12640064374790594,0.09401720122452084,-0.04051295753355795,0.11122401731010557,-0.07983843837097337,-0.13090889526344698,-0.1649126920535862,-0.1721375516447878,-0.182902542580341,-0.17974190697458034,-0.19375849366074602
949768.4437226723,9426.216062041434,2795.8665302489944,913.8086282040131,113.71347105933644,3794.2115628554266,5.910421240638367,7.441928154353054,45.096872297861566,1.7959918095984768,0.8387361663423691,0.9206226275283769,1.8112346928819039,0.14655049259001984,-0.07144402091242605,0.0020416280365793244,-0.0002969788718342637,-0.04840770662894373,-0.01573744627198131,-0.09585269093012158,-0.17593457890680933,-0.17873447759442282,-0.19393664554822523
4490114.894235505,205268.44500765402,589.0924526260163,1059.7409790624547,135.3522388524534,39.837483933529214,45.37154323877531,7.830463181550938,3.1687928273330885,2.9907311613935237,0.8869675609320957,0.6399608008226076,0.11177645092981921,0.2320716964314132,0.08137472539678843,0.11063053637775735,-0.02761912551070837,-0.040479299056596425,-0.10248932875421826,-0.16080217149839848,-0.15647711386136492,-0.16466964372500995,-0.19771043157042756
13969837.286673062,16757.413856538726,4817.470415673624,140.94815952897517,175.0064001030445,107.74601473880597,41.59501989873497,9.48728691881622,2.5457207612551334,2.103165258396574,0.41019144989124184,0.24321298952067302,1.3259438554461929,0.4904049413574438,0.053574864083555426,-0.03140162795249446,-0.05228139326173212,-0.09991327920780345,-0.06484102209092243,-0.06842663732523611,-0.15074508291647276,-0.15152697109960267,-0.18520332593081623
3591742.532432828,33501.85135614127,992.180437684233,7330.801220091322,98.1821203031791,48.52269560698509,56.41947913886104,9.327543707423057,2.2904498989779483,0.9293530053207518,1.0646789894265338,0.7734511365116712,0.3910732064377895,0.2731309612023876,0.18558623855410633,0.08621031320269502,-0.03139053120735722,-0.04787653558065235,-0.08948262759432403,-0.11417703813391399,-0.15036751612206328,-0.15929791171694213,-0.15733586813768627
7007963.578837831,136994.1453036204,5208.092170619824,1066.3635664308313,68.93443363580937,39.33597075385941,16.914559751403445,8.894682375745234,2.545270953629297,2.010727271745583,3.6306591277163087,0.6745189890057331,2.068352273991196,0.1535826804220925,0.14736839537110252,0.30613065046656807,0.06083381071606085,-0.06430339455027502,-0.030822350272954747,-0.1135776283581857,-0.10891330346885536,-0.1696636982036317,-0.17283285241077134
3977381.005389007,72849.88673304704,30802.533987462037,604.4752440266695,203.32682823033738,28.11284090330565,11.548183583078812,4.423858756289015,10.396418741465022,3.0982680827109146,1.3001006509602915,0.6926631242622767,0.6268386511137433,0.5210251667229229,0.1627965506016899,0.09587990859052518,4.271874654075168,-0.0365632205489163,-0.07557246569343765,-0.08126840277310526,-0.12537348504532542,-0.15672290541632714,-0.1618577514343769
1067263.481362694,194972.77665767656,4324.527610869187,2257.403228170893,254.07274809913014,25.836537665768113,12.347809177455417,38.29158135145916,6.766788440459405,2.14186664673348,1.7290812564784201,0.926799297704464,0.8392468462574483,0.29489470333486156,0.14304495512312154,0.09713524034449939,-0.0015351099460443245,-0.02611830597128557,-0.0643316121368094,-0.09945636179833178,-0.14438882374401513,-0.1341517380247075,-0.14036850803967935
10873758.090258423,69113.29591722999,2816.99749743717,5466.723716192617,231.6577858869463,41.846380787608595,16.053127819934513,7.992414245102773,5.687522726692273,2.202751600960418,1.9991056384857755,0.7661099833008242,0.38969846779454914,0.2444545648296555,0.24881213277654837,0.042884122033745,0.12020512221215593,0.020630311124334083,-0.07824647286036213,-0.04339547605329805,-0.0914625376445922,-0.12559996159986048,-0.08688347628235692
1258961.5961841587,68451.45693859745,3508.244669995862,1413.56117567313,62.268520050742595,121.74220370872978,32.68906321790625,11.372604438464185,4.881152414229611,3.0193516769526387,4.057313974251891,3.7508983849308373,0.579279633292844,1.2233964598701697,0.4074755528401501,0.27582888970772523,0.06798670771439362,0.023476442452676764,-0.09219157434563767,-0.07462215669165627,-0.073931717465209,-0.10904662296641872,-0.12631460434330172
3484163.9343128353,16817498.423723843,2433.459184654847,512.2830421307859,1183.7467093798193,85.63155809359277,35.24283591183684,16.324070889451285,6.422023578526916,2.6810080175159543,3.304181365575193,0.7210340442144232,0.502127491933013,0.12573461526505061,0.2004597841227511,0.118238803209628,0.34082921652674636,0.04701861903104117,-0.05829142658020237,-0.08232683646951205,-0.017388037083356532,-0.1312920014775068,-0.14002567371467303
92720630.4380115,746210.3351531471,11162.363743403836,349.78221505561083,86.5524534345167,104.1120481670231,325.4366510021251,200.5126027828673,7.877706532428436,2.5083744221703532,4.9845204025042555,0.6615390974765288,1.0374834099073607,0.27017379288238375,0.1816626333714683,0.18329364974091142,0.05151056868586335,0.005620834659945217,-0.031106563038519358,-0.04453010493644378,-0.10314288017305104,-0.08175593906268447,-0.11109803219198387
