292772.12976844097,3005.5666853198777,978.6098717953328,34.90756827402312,122.42795678556833,6.248915360946335,1.973749012280645,1.0330456176829448,0.39017261800814595,0.21223670592710592,0.8447179322810623,0.4807981431192544,0.1023984294171894,0.07438825804218033,0.26046918341532754,0.039584096243948465,0.024557299099746167,0.03191761123683269,0.027344511321721096,0.020941051470536425,0.01947801586334914,0.02428274691885486,0.014045317296135878
210670.08147024232,10837.371247754958,8854.307172556984,27.235958792632754,84.77946871350584,3.4279540342600177,3.6346568548172544,0.30160365678884266,0.04981480484434504,0.3608156961251215,-0.044324500554866024,-0.0825552947902973,-0.031862622079995684,-0.128219905973607,-0.0823182208541539,-0.13158336033578658,-0.1366114541175628,-0.0540799159539204,-0.14189259327808823,-0.1387379902401733,-0.1523403605701317,-0.14321553260842707,-0.14466122818041066
16539818.209903453,50058.7525447022,9284.189849593433,81.1852207301761,134.82040071485895,6.978065299500714,2.721401610750172,1.6079886226527498,0.3947198032006418,0.04543160063970053,0.02199307362414276,-0.23582448008091586,-0.24185485404540075,-0.27491950319172026,-0.2835363185431361,-0.2708837960833849,-0.29418747076206697,-0.29228279713623817,-0.3103217209576003,-0.3050662255360731,-0.2984697268653706,-0.3026041124162321,-0.300203514959787
970361.5909025447,4512.311813851285,910.9114559811034,59.242765457734365,9.434023698851927,12.857373205105871,3.3726966030889414,0.13305885256796773,0.4337864904150427,-0.2802193200110262,-0.22614556453725274,-0.32369318924324364,-0.3528668766070109,-0.35531410573818106,-0.33623581736907493,-0.3751292608874145,-0.38666762630426127,-0.3568671281212945,-0.38339465100671477,-0.37011245352625977,-0.3859895580481902,-0.3907268204130689,-0.38460285291891255
1095220.1555914884,16457.7013277586,345.0358908682992,73.56925553767327,37.07680636789936,2.8607971762154913,0.9705757374217644,0.6434060288971588,-0.2202322066582256,-0.25839240431044935,-0.31665628492140757,0.34304062564576343,-0.35125876885496693,-0.40117400353225285,-0.39261337428301607,-0.42353826203010675,-0.43720498058038265,-0.4337799748115392,-0.4321411938165913,-0.43115663853688246,-0.43291731414632195,-0.4359485382772297,-0.44179795920651743
1657719.6622226783,7242.317350348184,986.5152162329466,71.99798092166486,17.998258842309518,20.171674986614892,3.513795451998807,6.588366490326404,1.9271276394659664,0.7797028272510075,0.6222539404786752,0.3066000797390313,0.20121692165822705,0.03195898830944473,-0.1556467870239054,-0.15667244615269277,-0.15894333386371526,-0.28234115877194865,-0.3083043323578935,-0.35729080905796945,-0.32999981781349164,-0.3682559648413868,-0.3790035598419677
1096021.8987353176,15447.991795784903,2643.91178851845,4702.176661944538,51.4387621472208,14.204450012739496,4.1329650002424225,24.21944080493185,2.3880920058496646,2.77338568983622,1.112658620312797,0.14906250269641014,0.21290488281849637,-0.13058861910362093,-0.0484603694376354,-0.19702052609762533,0.053422302135885696,-0.2239949269272022,-0.14151513999826765,-0.27327056870932487,-0.2507829573278326,-0.2812978880122332,-0.2745012836003555
1502579.9851034808,59187.83950293923,3564.3602863401325,84.89778904239877,202.7676642873773,5.536403422993394,3.2507410640440777,2.790598696999702,2.912317198414776,0.5509183149995628,1.5288541754940796,0.45986665445802144,-0.05845409566333924,0.0028732655214579656,-0.1552981300497534,0.19154875917481673,-0.1306046408385506,-0.1229604307457733,-0.2394196320296485,-0.2101808928127913,-0.2532187210491945,-0.2718389263944785,-0.2738918611635279
25828935.871204786,4073.9564150670913,1964.621179500059,211.88906198056128,61.98174806376735,8.023540291639309,4.060466509141648,2.006268399825973,0.6037079362459157,3.749999787289541,0.2838223582867429,0.6115902449866302,0.020230969780187198,-0.011709893276741155,-0.0499496615393513,-0.07290467946727394,-0.14004566759638765,-0.14283008594151061,-0.2066499203644867,-0.2059207539033519,-0.21758532998054567,-0.23070838410018243,-0.23404189267660375
427691.93315161736,11554.582126289764,1157.9791670787636,104.8750967952571,44.00488903209875,14.902331589309824,5.990435296793571,2.991176993803169,0.9429789033145306,0.8845558264111294,0.4849644153124019,0.1728659802329277,0.17016921988515737,-0.03172680664409405,-0.12494210569156905,-0.17574723833165593,-0.06665513161735484,-0.1436855563325336,-0.1865762530999793,-0.17192420098229444,-0.20143926990551642,-0.23407118234564853,-0.2139502106019965
171834.47536286406,15029.931071560584,4973.819243204532,1822.6549949104547,29.56675179870743,53.153243270578194,11.003400885185942,2.797358026689811,2.3004083018883468,1.3982214591921902,0.28988818674246875,0.1503698586191094,0.1201182045309354,-0.05831521084052259,-0.06924805648174219,-0.13135767576543114,-0.15236277341656573,-0.16567942712618852,-0.15504988813081874,-0.0775581667998674,-0.07977747183917089,-0.2044033243250039,-0.1992265909916984
