736948.3567103909,20356.89123855462,1786.0188593656283,65.53838866661934,38.0459132552601,7.267653499724264,1.5212578271958916,0.8020850117876103,0.404588844855538,1.0712944149257555,0.10411023922384349,0.1522738362426644,0.0799169158905002,0.06396814628142594,0.05934170736139976,0.03569172521885623,0.02981651155567339,0.02614633483235734,0.021738599372628124,0.02234486697072262,0.017125863918367616,0.01770638750963863,0.013179291468297182
676086.2607806487,9764.293454307133,2292.3614400039555,39.4242967696865,11.053137595736983,2.193125141776576,2.94922003818706,0.9440159439319054,0.43289946874140456,0.2989773248226707,0.13380086870307198,-0.10175866142826304,-0.10699163791471639,-0.10619523829717371,-0.09860724922045798,-0.12262747152204817,-0.1370023229986769,-0.12948495550769198,-0.13376387518907099,-0.1341108758864875,-0.13800628962472825,-0.1399791914165515,-0.14256123822402078
36824.24273810341,163941.8076755516,433.42312048302995,200.60590600155652,82.10460758432471,1.8330409159433787,1.6403540230333238,2.1710448662170108,0.17842507857956824,0.5053997615127945,0.8988166973580458,-0.1255638925539145,-0.27623618822448476,-0.2624349728617331,-0.29828258584681866,-0.27647178831677494,-0.2925664431402337,-0.29985683400797325,-0.2873407168995435,-0.29686449140378957,-0.308516717590844,-0.30010564298502374,-0.29317262780820186
83351827.5883316,12010.445707473526,3043.671999826855,175.58603754853482,16.54459666931432,8.960880310079824,0.3656151540397577,0.2947681180310111,-0.1043456981776333,0.21550727615231688,-0.20414718410774765,-0.27715013575412967,-0.3280025517334973,-0.3262937346437866,-0.3579540188762807,-0.37150749407029093,-0.37882619947436735,-0.3630966726085072,-0.3831191919752988,-0.3876353692248774,-0.38245992211609187,-0.3772101239134631,-0.37465384261278395
113526.11101951111,61679.128720716115,383.71160612282637,28.688029179428842,36.36042183978417,3.190860765135281,1.2338447122698375,0.4324467899198271,0.09038724876082706,-0.04040213140293108,0.2061686571578969,-0.003387370869871036,-0.3817835497005404,-0.3779249734179473,-0.39273344235501173,-0.4119815560109308,-0.42873047287240207,-0.43155047816279046,-0.434961411929953,-0.43282057995025935,-0.438623975722647,-0.4430773794038831,-0.44950825156871654
11803587.332144596,16375.838903459202,252.71637598731937,53.409899861708645,27.853956127111374,26.37214200417709,2.5593686333974377,3.9298230395355764,0.4131479136461673,0.2872598833674931,0.7605175284422613,0.29333985705931603,0.3471114259979829,-0.13927264399413206,-0.11960675186459278,-0.2999141606120173,-0.2611103962291343,-0.3316723762594121,-0.31683468299387607,-0.2631055264509267,-0.3531555047231728,-0.3692712034673317,-0.3668397594011163
254489.57284941222,38935.85486273789,1720.1355701821433,121.33034820133831,93.79747332544144,13.53051767335375,14.535085396044046,1.369787035907036,1.3786370285206073,0.542423009566981,0.2143874308945654,0.02381054906201445,0.23406449185674455,-0.02753399979671378,-0.10273427252883773,-0.09061469899120408,-0.2247587137317327,-0.18249912760398834,-0.23455665114078048,-0.27561300628224644,-0.24019575911498045,-0.27747458520012613,-0.2835565311620699
929181.3546161829,121460.90980612497,432.42362129291735,1117.8066897631056,36.4091783043748,74.02251890159053,3.6875838497953533,1.8159966066159028,1.267544076701979,1.4969598229051728,0.40924245531618936,0.24936219042888855,0.08340464204050523,-0.06418323468830445,-0.05881167276851326,-0.09069817558558067,-0.14086866631965014,-0.12561295784199336,-0.19779886825678336,-0.2124048489262323,-0.2369852428061071,-0.2560166356233299,-0.24708531889110324
298197.5616611408,1291939.1539195508,835.6590585178667,1640.5744191001913,82.2462290071217,17.127941008904283,6.510790789474001,3.630547378447458,2.4732923248325855,0.5154661527492893,0.34739370862031177,0.12182912278712456,0.4769974094227412,0.03191785916231538,-0.11208512139833715,-0.1285670402561928,-0.14586102117297883,-0.1843398781332771,-0.2255106321213129,-0.2105791102017654,-0.19304299729019905,-0.1994178031745387,-0.24873518765175334
26771808.50482422,8579.625387826347,1767.9502804247566,155.7520238925791,216.33907602366554,19.254682897277753,49.365254336036,7.155973236122574,1.3555877506280016,1.0980493748444495,0.3522793814052554,0.2878034055938253,0.05700682936765406,0.00783073807662316,0.4182321923249095,-0.1273277602848463,-0.06992999550151992,-0.08408286518844542,-0.1499202489951216,-0.12780735147877118,-0.21737397815725681,-0.21481215378804655,-0.23863121850122931
