931681.9413565937,634663.6382070716,420.3625354212551,72.44488313838191,16.768478463839035,4.03316423894517,1.8792676186813446,1.0780602950935763,1.4110812428509174,0.23966452241279318,0.1586555157963167,0.7880302264502057,0.10012788280462374,0.059821164349735764,0.048119582535597144,0.055549910136460184,0.026467621350377005,0.028426219543312894,0.020103983756295046,0.01979973773713975,0.017354915392365455,0.01668592573600616,0.0166147106541067
2249818.098965844,2162.1427774470185,4119.157709576637,148.3227112291104,18.869048209242965,6.775031736885521,1.1953632543655923,0.5070924597366943,0.37946903034667423,0.2535085909172739,0.03185951546724374,-0.08212077640046608,2.528975262757412,-0.09518251744696615,-0.12200168899176432,-0.1146166640341753,-0.11971308207865301,-0.1443652184402788,-0.13639340287445753,-0.1364863369486319,-0.1468316291068118,-0.13780652018950434,-0.15242167683701757
265671.0072671068,44985.91665711763,2175.2374496560906,83.98036646910768,27.369739227754668,7.443609513388971,0.3114502905134054,0.4758769257598683,0.2646807459619489,-0.187083943009149,-0.07944830435539547,-0.22066645302507867,-0.24466077345983442,-0.26823873230694933,-0.26732625124445486,-0.13147037094636896,-0.29912678444260554,-0.2790785742468285,-0.2970383924089855,-0.3081509552709232,-0.2932847168638679,-0.29094027977632614,-0.3080993606276172
310978.7785252694,5545.821253542133,247.60728069076427,129.00712607203,9.807038382971204,8.490068107012418,0.739098051233723,0.3320459953467902,-0.0161392549019075,0.35695881128158585,-0.22952448930088068,-0.3322859466839842,-0.04237418944944008,-0.3602725946894722,-0.31036591642971423,-0.35560278464478234,-0.36976239801036903,-0.3630737832218623,-0.38588708588902265,-0.38819114426721796,-0.3856203528440899,-0.3780504304093049,-0.39079373614763097
1429976.7765259384,1722.2558903683516,646.4162398792744,32.80138436148481,21.640311780676427,20.957629695905784,2.938877153551969,0.4889812745485194,0.04503146774519609,-0.2001181949204137,-0.21724073571267552,-0.1952712984429305,-0.39206897395264,-0.3957184911658836,-0.4182646140215455,-0.4348812020672212,-0.33626394071985216,-0.42122482526574856,-0.4449219590130512,-0.4359798795210688,-0.4401485316763478,-0.4392404350741569,-0.4362451476547809
2639814.887979566,3968.0779677086352,4263.523093933199,42.93221139072922,32.92328003335461,7.222571724582286,3.881559051021696,1.9998688641749385,1.4152710917456781,1.1209584933804846,0.4806988119504965,0.677014451343612,0.18698780718784644,-0.09673884374660215,-0.19605130549741426,-0.24796554055913717,-0.1910794726949697,-0.2693385730027999,-0.30531652986345564,-0.31456998424597954,-0.2903966941630074,-0.36026674558757554,-0.3643106242055937
229726.6573921717,57890.98768718661,20707.069016485522,476.5737313431874,262.75935832791106,115.61465692226766,11.25632924010617,2.9872408874645173,1.5820794185787472,0.7557598526525585,1.115538109159087,0.26729575981153936,0.36434869855047336,-0.016775982274031164,0.32096866685900666,-0.16522377518501122,-0.1321285614168978,-0.21174778428523372,-0.2614277026593204,-0.267458185233255,-0.2773413988771195,-0.28333566809387595,-0.2980872640131041
117632.69400480083,17300.058114966643,1131.309485406997,653.4382726648893,29.106317662442727,7.590826574599384,3.800073479378808,2.26157470956024,2.088101421790432,0.39142081242427096,0.23937019281722166,0.1432726799214652,7.744558206608774,-0.009754150209095496,0.10289352019357097,-0.10252171756515566,-0.14331068159122845,-0.17909272132478246,-0.25015857397027164,-0.19986724767294342,-0.2116006140715092,-0.23861450910572543,-0.25942066209949866
592819.1924861405,15508.794676421689,748.9987842039304,1478.2137140670611,29.623070703518053,14.453128246281688,13.742025541921393,2.6481207238381734,6.027648498973384,4.2436646640138775,0.4154819531950836,0.21832921742315256,0.05625223439550441,-0.04956087911481123,-0.0856998536771618,-0.0910695826997044,-0.09669319515250034,-0.21538165170568524,-0.21413186702368187,-0.18553946641914312,-0.22194531906617965,-0.2244924047067135,-0.1931476519372691
2330321.2550427965,152282.63598543615,312.7529490026226,121.83238323077973,15.407963195626003,7.399444957277282,32.91589625588232,4.985206170687634,0.8964451293554858,1.2004566900628955,0.5172936548530863,0.08517791016504477,0.07276559116095069,0.06842063570309569,0.3138072695211478,-0.11186247205388745,-0.174873405955664,-0.1557280032790705,-0.17376596372744668,-0.2051081372361414,-0.18923977751999427,-0.21568503462419394,-0.22350394516245306
3852748.411478854,12155.281267057675,646.5739209235605,219.77238307874862,63.08126285030048,10.038895876099621,3.575342822330966,24.212631960324128,2.7367691931713147,0.7993766684684639,11.274243368758619,0.11506105500520708,0.18497204580136128,-0.0431255049936167,-0.032368206014727834,-0.10685859993952822,-0.12745420008409436,-0.1622021680551401,-0.11119957960519795,-0.18041406955013806,-0.19701136477722395,-0.2195833122338818,-0.22111498030802362
