7367791.689052754,17124.24326244769,2287.5882695736864,263.0269377822113,33.03373855700281,47.97689995638472,5.800161610154417,2.944502223687092,2.542606566515809,5.768996642760946,0.20810828201597995,0.25351907682607117,0.24473678363614956,-0.10086671290072331,-0.13737522535712143,-0.15837285028446882,-0.1881295512096389,-0.11982109975769945,-0.07634095846828476,-0.20497460154695218,-0.23265738130658226,-0.21716526565649658,-0.22651994758285332
2138636.7077268544,76100.59807592489,385.52794428730726,454.1761824480323,26.68613270289144,5.92394520681633,3.482718727514193,14.861310869044676,2.8189225078486326,0.7354319306910753,0.35301581536735854,0.29369954849729585,0.4461709097591008,0.11377890849557415,-0.0709557293296368,-0.15320848674961604,-0.17188109884311234,-0.11620337513920928,-0.12866967094227869,-0.20040419552304095,-0.13724221271113465,-0.2176168580136601,-0.2147191896996407
986213.9091398015,159127.84741682638,2378.6347530728376,77.1665584743464,18.322248153276938,14.06385793015667,10.434144979631467,12.069860450698316,10.61667988682624,0.3888868429032673,0.5557801116400953,0.23932541735202553,0.09114757634839668,-0.03710665209335625,0.14125521919291106,-0.11708890660801305,-0.12170086213809328,-0.10610972552984406,-0.09161869272445995,-0.1848861584394601,-0.20463557603106913,-0.21341302074215113,-0.23514161626663346
1125432.0808341356,11996.46340351087,472.97126486986826,138.8760477030011,45.565174316375966,6.58645154074557,4.3567460150930835,9.025354041316017,1.0918137842623779,0.92632979602642,0.4947687017722294,0.14490349138828765,0.27964788318714845,0.02224945433548245,-0.08964153298259368,-0.06299645760494849,-0.12556391417902524,-0.15565443307279747,-0.18709320138806684,-0.16899523616888884,-0.18694681062644236,-0.21691043475420904,-0.21494219263970693
143040692.84681755,62990.983882846114,12546.575062192864,219.58334668046754,162.80866729542916,228.1072277964916,10.21108319471525,3.617011422804542,6.94945053619318,1.5944179598788915,0.4480509663068604,0.2931138945178348,0.07482865722314053,0.4213680850739149,-0.0011844505552688438,-0.011253374276820983,-0.09044057407480725,-0.1096599873171432,-0.1737053193492789,-0.19655499085175232,-0.17291331597773482,-0.1911408978990695,-0.19882809721142095
23850540.4864483,49860.14323452605,16410.774828203972,112.41032552863203,1197.0017789012243,273.8267176701412,17.733159589751867,4.45946396675031,1.6471960043818945,1.8447168254049067,0.5265452904447355,0.9009224402242779,0.5181486817027048,-0.003772373439311318,0.059318541272512355,0.14781274464043137,-0.10266529324956856,-0.1469154478071749,-0.12478588816200929,-0.1483057568438784,-0.15853381947420436,-0.1505766820536215,-0.18317376395904272
586884.4855749909,46011.99932870853,6406.492863484027,179.8824826718868,47.47518614902588,25.964135179569894,9.972717541793475,2.525606763706277,3.5764923082015505,1.688118926926275,0.7651731293240338,0.27582572108739706,0.8504060728600852,0.1094887178103935,0.2982961994197549,-0.040486500177661824,-0.07824907017494173,-0.11380512284836178,-0.1475579995661688,-0.08984022282537876,-0.19488205671312056,-0.1789896258923243,-0.1896175747713877
229721.62556585815,35183.40499140815,683.1194847917851,67102.47363579643,244.33323379517725,16.812874987565678,14.112710301024531,5.257529860525854,7.38266207972327,6.064607797899567,1.2490364388977118,1.2676121938044882,2.671673348339216,0.04619556661962518,0.10224080731557653,0.06505053621441068,-0.09626629536263757,-0.031198602423706735,-0.14759315359763048,-0.1596786423769532,-0.15072054484899156,-0.1525797459390258,-0.17863811104773383
28368529.9911384,303340.6291772753,1443.6574049219569,1366.9596249866397,656.8466628856138,29.526082783789537,18.434487625840962,10.388901342253181,4.15823233901512,1.072528364830966,0.8161525296670957,0.3728950791415863,0.18414829606755562,0.626535918976931,0.1067628047426735,-0.007281277694222029,0.13557648088586888,-0.0749059507308681,-0.08755212130098056,-0.13843805128276826,-0.0964160468997519,-0.1504010978410805,-0.15483579660587335
582095.6980263245,11090.740873239765,6319.368881068279,729.7436825356247,2412.013356964934,278.1984670063208,24.39052674900885,7.813136040436023,4.446126745028026,1.164699616867909,1.2336210935407934,0.5472369985125317,0.24982556620164997,0.47355072510650753,0.3761801551510058,0.1531773249383468,-0.0335779497917393,-0.09056596066278634,-0.10552182212474913,-0.12931478978179908,-0.1387528772433504,-0.17074481067255806,-0.17458957948464945
