6639085.255445102,12443.589371302769,2628.2784082453186,422.6090226358087,45.827752956289935,3.802920675565161,6.136067984333513,0.4991131296083332,0.5040324172493656,0.24331930701185253,0.1418069498524016,0.11598144262669802,0.06736015491348551,0.06490265678199542,0.04826698679865947,0.056571825440519696,0.0787899613922664,0.024905633958456873,0.0277850398480911,0.019459269918470874,0.016334155193577796,0.017286310163665417,0.014276455731876402
1668481.226717067,4928.250816170656,11162.802352430048,2299.977598529093,15.907723299462832,3.2922723295001335,1.819672961870333,0.412638733059038,0.5720029530697344,0.04144260904785188,-0.07554505684156677,0.25484360165949427,0.023227147677174216,-0.04049463057128449,-0.11052608448877173,-0.1251250649725396,-0.1205233891212242,-0.1412698460460347,-0.13612979614998527,-0.15111807802200444,-0.14388767957973742,-0.153107641374808,-0.14426364087203997
100055.15683033552,173733.59142789012,1011.3617016664684,53.2371599436488,87.70056264318946,4.952794934017353,3.1274460969441527,0.25262449343902077,0.1092143699046537,0.02829516648015778,-0.10115745636870715,-0.22878067365873758,-0.1848177923302844,-0.27993235786363574,-0.2860654517590854,-0.27760013426090924,-0.2922242157215813,-0.30217805411885634,-0.2927400723575551,-0.29186319424846835,-0.2988389964637184,-0.29085341557635785,-0.3081126575944479
118420.27876425872,3237.049026757631,492.6344951006026,230.7174492203373,10.77372542149954,2.797911999254719,1.685151809939162,0.4655557818530927,1.1679704742808077,-0.27173516017941685,-0.16146515549110946,-0.29125400351050473,-0.23833151741582118,-0.35125550647041653,-0.3710113164200684,-0.3757899654269498,-0.3908062339121626,-0.37372070849111955,-0.38882616689876215,-0.3788840864953335,-0.3872218928111835,-0.3871748146861638,-0.38296630949522403
7209729.148375428,5125.697352589769,513.460661590606,17.906642013054885,32.03041557190719,52.243662025187916,3.475281137420483,0.1441263959225854,0.30159560033574867,-0.1142877943298361,-0.34774377602112344,-0.3441248457153985,-0.372668550666274,-0.418242416605175,-0.4115357403745882,-0.4249902927924629,-0.4225583151213393,-0.43391998693649325,-0.4264646578903713,-0.4283662907407,-0.44749029260167683,-0.4356053168977477,-0.4345504212910912
287161.76163626194,13549.823340531055,464.36041175095943,20.75794106745268,30.70722217167397,6.833030400851065,5.962851684020281,1.7214678789994176,1.5910470479468022,0.6038707803435805,0.8462207913544072,0.304360320777131,0.3233304797844635,-0.08820066636469549,0.005065001269839851,-0.2523671533124366,-0.33411043853468053,-0.16259962813047113,-0.30740487513006975,-0.36081808765860035,-0.37144605810386083,-0.3821099894660718,-0.37636296462396107
4230886.345027136,1454341.5631034872,965.7771573692746,113.90288980539837,100.92981215752857,34.36386226941255,7.366060780595544,2.460885248404738,2.27304949885903,0.2848844340334776,0.5055295137992312,0.21236379362412988,0.09950373122862456,0.19451251363162478,0.0023657678468243333,-0.10278123747071247,-0.21479538435491016,-0.21028314223634292,-0.262146209593745,-0.2787003221206401,-0.2551019987250343,-0.302232968491071,-0.2699198890047867
1394016.765387328,528884.5677186053,324.74656280364366,152.21844582711046,30.297574352946167,82.44863854214589,16.05157017486376,4.161451494461743,1.5548449477459827,0.3663486094581048,1.0102144406075266,0.7876723954995807,-0.051617572318725255,0.029599721691370755,-0.05888160381755666,-0.1389058568958108,-0.1486161683083613,-0.23197929467762726,-0.22441025679797957,-0.21273326971776277,-0.23692594403813455,-0.16388460482226888,-0.2564599009453553
537172.4909710975,36379.1905975884,4700.3619710896155,612.5482155364843,24.21048635375911,58.783788202059924,20.90111098375969,4.249720546336075,2.2219585228414878,6.239591189212762,0.2734138971235647,0.2901667770203238,0.018200612925322344,0.14791165015260152,-0.09084886384166485,-0.081024599136647,-0.12830196037616262,-0.19275608198734273,-0.18149983545395926,-0.21315704451083115,-0.21843831270903588,-0.23544283477984762,-0.2547803393378837
1223812.5492204137,5639.225810667754,1797.957616876301,537.6706218838509,162.07372378525827,20.01613156194252,4.355029163816063,32.18266873245271,1.2911355457943916,0.8876248030018342,0.7354183072760482,0.09110006516072067,-0.050462842615807156,0.016211943641704203,-0.01551994295991377,-0.10171328059958262,-0.12962720552632623,-0.1769481177172868,-0.18348658600282045,-0.2147379277249187,-0.2171833542844838,-0.21088988679767978,-0.2301634536420673
