12550540.635727692,53984.592430051256,424.8867079539661,57.514167139997745,416.92989127499214,4.653734132069774,34.35903315715836,1.9466205706621826,7.9467281605408155,0.8151612751698413,1.6587145244095358,0.04727515024080736,0.1590669361024046,-0.11355503013215894,-0.10381182246220476,-0.13527396272847816,-0.17118126884710458,-0.19249445820659075,-0.1703233745180052,-0.18926768757329188,-0.1949645427491891,-0.2307710840985248,-0.2431472364650437
611093.7011616064,28061.48363721009,319.74808158626627,1153.8277969704454,33.660908232632224,11.278985861360814,2.214619129843453,6.758766259795738,2.334784959291504,1.1097749343394707,0.5761244021454205,0.1304621604537337,0.08981443577044114,-0.05823696544459067,-0.01664436995288994,-0.1324298580752395,-0.15853365160100527,-0.1664322541358407,-0.19610272681080196,-0.21244164119754322,-0.21699331569886934,-0.20637235467756052,-0.20444839165308643
750924.1171633205,23613.595825627464,25994.011080098782,82.80789747125631,90.11154202129424,5.526223904812663,7.550309803239721,4.571889034263599,0.959607529037059,1.0344459306980416,0.49696167985318196,0.15543097105440729,0.16068544142634128,-0.02967235663375579,-0.06650014085237368,-0.10526828529206024,-0.1127667613630222,-0.16704095302492558,-0.14236436789193774,-0.1992650233311878,-0.20017675807660767,-0.21695261770725102,-0.21701583175763361
15052239.696670644,564258.7225747107,3467.9287249251283,206.20779993227518,162.96037582151308,20.294689793603666,19.543898001027404,8.136733776747162,1.8697312180729577,1.8259779967968846,5.0466613619697664,0.6527256203535688,0.24343259608492368,0.2255716764473078,-0.09681226879267948,-0.018768228654059627,-0.12482670867225149,-0.11334182298653177,-0.05240690933870084,-0.17965215188882863,-0.19647671790040863,-0.209840379980302,-0.20109959664554602
8663186.680096814,129524.84374561369,656.3697514530396,192.45204353820324,77.7219249257743,28.28050155740569,19.497498877017925,16.803410341797235,1.2036617782699448,0.776038742771801,0.33304306265730055,0.4576272933637042,0.24712292239762848,0.09938438749491559,-0.08771810614903523,-0.04019570283499948,-0.07785118293408605,-0.046793017619540404,-0.061586494117373644,-0.1291384869040952,-0.17770618314800438,-0.17632436799515802,-0.17964808534352766
2481991.740158606,26983.75025003087,13204.526687004445,100.68567252403119,130.44460138864665,45.75987752516127,4.7582852182165265,6.115997638570911,1.788171705990372,2.6057912928998532,3.367509907258145,0.5947535033132707,0.31549306820157647,0.616806883492033,0.017701805435590946,-0.10784360289087046,-0.03790086313504105,-0.13577085159217642,-0.14366843549837388,-0.07237028824584552,-0.15576674509109403,-0.1673866886211772,-0.1930279374536864
248976.63965872352,45303.10013771649,45985.68805208979,223.68109228823386,277.59848203959433,26.02282748849813,11.862929971736238,4.770436111742501,2.27539759844307,2.987127655036536,2.2184887452127144,0.7502039395045665,0.22462727735349491,0.12955249383220685,-0.05163207900231096,0.11264504880385635,0.10230741778731875,-0.14588101617376462,-0.1321530220725775,-0.1432455154764295,-0.17101656241278748,-0.1837299773608651,-0.19015899807808817
358564.8918718825,16827.69536037786,39213.16911404375,587.956455970373,342.2894287856142,78.47507985844423,17.13180021410655,21.780105623869623,1.0208284780423322,1.0854929209098945,0.7694078356200053,0.2938468823344202,0.12011395316157875,0.05348056583198325,0.19171631563911826,0.006328220803933063,-0.06043078672776246,-0.10652394155340109,-0.12121099728790222,-0.1317265892884989,-0.13680502338129658,-0.17890495368214687,-0.1793623206964377
714558.9714184436,31927.390057535922,11276.54902872084,212.2844351267688,43.98046699928114,13.681858494391628,29.31330672430039,9.759525829663255,0.778483705567507,0.6834370718552274,0.533099039095675,2.1595908551218246,0.3984451903559122,0.11438934240516534,-0.007922027732304533,0.2747837157475172,-0.07229459600287168,-0.0928585920868873,-0.0916458343770145,-0.150338291034217,-0.16518541101466555,-0.13487756145348212,-0.18634760507478706
127137339.09311618,786037.2780382903,1624.7681054658397,123.76482438807564,81.1215827855258,85.7177907589671,16.39872676329974,2.838737218447504,1.5623074800195371,3.911627213239494,1.2107881470814776,0.4083203565109791,0.22572647407826898,0.23594546516280987,0.021580783299720872,0.07392984252352841,-0.0248885980423285,-0.08502305881905792,-0.1051738815139999,-0.12229300411958666,-0.13692895705942776,-0.14183132103247686,-0.15143497100874176
112845172.69967477,32391.974480609977,3184.6712691394773,583.6864026748634,327.3791856431034,8.420886608948551,14.425792941031451,18.0231256614654,3.9963366142571775,11.08987023254112,0.9736329196628942,0.6240003512258775,0.7871325433515441,0.6199254669634228,0.22522370307753714,0.1553724426914604,-0.018998036824891006,0.004411398996636439,-0.10857048153039502,-0.014648135922608801,-0.12059654164482726,-0.15600122328734456,-0.16823909281365787
14495611.225434227,79042.9919741774,3978.5208834183336,1680.6324214230854,60.08879267818416,393.0477580335245,28.422619865862583,4.770342437477429,3.683011988415952,1.5308060282938434,0.8579168141931042,0.6244105820637241,0.23523787543837432,0.17411361764793667,0.07107070651002786,0.18828792124167323,0.09620404401554664,-0.03293226694454683,-0.11686055881872116,-0.08766348016920542,-0.08972971853619711,-0.14064954254488354,-0.14325367551923368
15527852.221733239,10564.570852505278,5023.443683528873,632.1482493704203,61.7205731334638,39.22034941416848,10.052892236820131,7.753244753928621,2.647192500904889,3.0593399933966468,0.7179658009902153,0.8722551003185205,0.49688956775492327,0.7111615098152934,0.15157295331686754,0.10067663613392587,0.09437398529628328,-0.05849004094325206,-0.055614054707547156,-0.06919051768844175,-0.11432510899233335,-0.10548726957621313,-0.145296379275476
8262128.435452744,28709.801046556746,1909.7877613266191,402.04824711425357,310.649661773014,33.02078956917655,16.41149332175674,7.281246371854487,2.6883437219476023,1.7871078870070927,1.9474851690144732,0.6334528438709651,0.4567976654929936,0.30166920658399937,0.2710010174758898,0.07595896869586255,-0.05562841948176657,-0.022121666222781763,0.02204002377575808,-0.07427307249756256,-0.12544580012509918,-0.10284575835590995,-0.13246750264052534
489018650.33996105,573115.1684087488,7117.681228759201,266.52610068530544,46.36719793847617,1228.2061849942866,91.62592390439787,5.057594917114797,5.085203510930116,6.2182475014200325,1.9622848724870972,1.0793369337031489,0.7535784646130966,0.37234306141018836,0.274263008011124,0.22197988172317026,0.0382546245967784,0.007286800968044009,-0.03531888256518721,-0.06065184269727379,-0.10763625039838196,-0.12096013148655908,-0.11366802766376105
5060642.697007291,36813.56351433826,1491.0584391620798,126.13236536906473,4444.244654730437,118.6748995670769,7.7690914624483725,31.363614366123233,7.803772304375522,26.582369142979964,31.48730854609784,2.395306354337201,0.8945346269413296,0.2958057841445366,0.29540491365794014,0.10078262123440594,0.1199021046812282,0.043711248601963584,-0.055001549085358196,-0.07991708396520768,-0.002868115134330034,-0.08512095871099098,-0.11935917789655699
364106501.285851,174849.59730200368,22156.063128464244,358.5308292465557,283.77538731202986,42.08935685292861,41.29236975716902,6.23534041559165,6.8598373817811815,6.169377544578328,2.1159538867013357,1.108099845961784,0.8464772210386515,0.674664066398489,0.5293741670802328,0.29041136438571996,0.13582583399900686,0.008002613031513757,-0.01444811362404786,-0.0926534218392857,-0.06615467638162907,-0.110421862713932,-0.1098120372602624
5763471.064802673,109098.34712206226,30998.220294765335,127137.50476327522,112.61492582174704,253.19003679668373,137.26858730762999,7.027333915824858,5.061834361812371,8.556645620221845,1.12848152065284,0.5855431554101403,1.0207262223290636,0.5028082820906186,1.1189043888504366,0.20830206568236131,0.12503573827250755,0.06321472137042013,-0.04669356563678813,-0.01252179499002562,-0.09698587942472617,-0.11724017607821131,-0.09277843978095655
41085451.517011404,234065.2790775752,10026.145486887584,796.9198906490914,2671.460417801148,82.89406242019702,22.270474214845215,9.765748480388286,8.471801502903151,1.482611144101228,1.6298016357061427,0.7520904461784194,0.7056147808114708,0.8497416068250013,0.33059680895560545,0.14557628737009878,0.14058006092306197,0.044818216299240446,-0.021927714059855438,-0.01858429987855698,-0.06960135298459078,0.03642207895477838,-0.09059416916666008
1699331.9615949302,36461.27348247395,12830.601268002927,391.72035045152654,67.95747439110926,72.65705797459103,84.03053968516176,19.579545106579285,6.0384211243185115,4.662502247199423,1.2793497300141694,1.8043709229229916,1.2325502686762635,0.40399377179933516,0.840310189354875,0.1809974087399478,0.07081923812390346,0.06876730028903213,-0.004179253395584154,-0.058572406350379295,-0.08666476767905562,-0.06212840068988261,-0.10182779408710488
778032.5023113926,19920556.80560449,2001.139452681054,846.1758330787562,725.3933776184757,41.82486464831111,13.371775656256595,4.511811120701206,14.198402069610378,4.011784369166881,1.8360760145753114,0.9051092586743437,1.0050657054377783,4.7733486586479925,0.34338896956039394,0.6631345907073043,0.23258202003569056,0.07076300688682158,0.025428907835160733,-0.04192325908929555,0.03674740153424983,-0.006239154575792088,-0.0029453715113502777
6973218.557117229,24030.94726615433,12392.672884343121,2745.1330619567043,242.65629846268763,103.4492075466656,23.67672148564188,4.193496292853189,5.8805144516645,4.018661019137035,1.6694058126031817,1.7919108252814004,1.596480470756008,0.6148670668804259,0.28977776989172555,0.3312005295716253,0.16809045340295276,0.015088173242411872,0.10270665427115729,0.01698460065812526,-0.053417233706669114,-0.06003141927515499,-0.09853905033880268
