659576.9136081259,25984.931233999883,235.03797872343557,106.88772358571129,7.9318668797879255,7.202674824136226,4.889069192550294,0.740727290599729,0.8887479389092288,0.7008990203475128,0.29841330291497214,0.10597423631126844,0.06738474216001875,0.0867016844701467,0.04777343901821055,0.04954623722049288,0.028395612760981966,0.022966836621262744,0.030919161435818614,0.04343042877935435,0.016760539335706693,0.017483611071401454,0.015233045788441679
1307714.5039926525,17622.615261534003,1169.6486731427983,44.489388007665255,29.02681527619102,3.426073711480998,9.313342063490825,19.798098486497206,0.5578394571486884,0.39578134552318794,0.01955875178316639,-0.043181433685276036,-0.07833627422927128,-0.11602270017123491,-0.12553751250204853,-0.13720846977257364,-0.13155841193292525,-0.11113771260722964,-0.13173505887195164,-0.14887334108104336,-0.12898262487991732,-0.13823710095353664,-0.1473161283102897
3919803.5174955074,5442.684709314805,396.42599877208283,69.47902716863601,244.91504878224828,19.837714166009498,0.5822318498917319,2.4815823128173626,0.11597435738907673,0.5124298948809235,0.0637031807561396,-0.1621804463300725,-0.2563157847510509,-0.2722337974392809,-0.2892308885768489,-0.29168470483782405,-0.29945724272668267,-0.29788642918422353,-0.29349582211536773,-0.3000690361973719,-0.29548759048678075,-0.2776372484883591,-0.30666462065090766
186703.96486844152,8904.579631079303,900.0340895477862,42.21861617787703,4.7052471782661724,13.23536831178676,1.3783802793929374,0.36891194495787644,-0.11355565735883513,-0.2732353045723119,-0.2207262072910798,0.8713846809195445,-0.32227075407949823,-0.37090201243920223,-0.35843516217339044,-0.3761380127565827,-0.3641362520429674,-0.34534783971464644,-0.3839974508873095,-0.39092915016270996,-0.37450015313225476,-0.3886300124294241,-0.38516281021719345
1710135.740534625,30139.542759547752,15943.96879084458,59.61414967714446,57.021216038847825,5.600836569700228,4.713123807664556,4.1407160952338735,-0.031157191491002684,0.2466044271533676,-0.2988253888359015,-0.1630131148561998,-0.37633134995041495,-0.40008905052501315,-0.43105464446854197,-0.416146329714612,-0.4173446530898158,-0.4267536885610821,-0.4212076032784586,-0.4348806322328501,-0.4391101191199689,-0.4291906801416896,-0.442144020674349
1079035.650201851,10967.715402032974,389.5072746613941,74.29530992652498,22.68211337971681,9.818752071988909,12.278161437429908,3.127861191762803,10.104279609770979,0.7515748249515006,2.6142268107423834,-0.023873363903612856,0.14616993272619497,0.05981014327801791,-0.20351485264592878,-0.25801825171352144,-0.31767292045325685,-0.3408062231437343,-0.31114266282802777,-0.3461374418288278,-0.36268940534516675,-0.36153513738449855,-0.3924093349298739
790658.8972728748,81077.81510236273,4049.332170652274,245.38185314320413,94.6769020322749,16.934011664021714,125.65073674882898,4.789344427636051,8.425456528446825,0.39964963626847827,7.042872668171226,1.0148826061221794,0.19000057939080917,-0.05950601173051227,-0.05272854218357252,-0.09750693751781805,-0.08285563196188898,-0.17970468990066066,-0.2343836172706104,-0.2193742858158643,-0.24792997113154416,-0.2760106864498041,-0.3028116634396492
3721002.7266965555,3047.5102033161315,1669.1849500228507,121.92634915867771,63.348053142989606,19.43406695212289,8.228318804826102,3.815144144654653,1.496483603720737,0.7549248613980593,0.35734127575602703,0.11112404616523558,-0.008500907688144689,0.0639706546657499,-0.1478476818662908,-0.13285389427133074,-0.0713022632677897,-0.20847503655865865,-0.21618221273662314,-0.19960922292246142,-0.22834300621351997,-0.271429857527475,-0.2724197954488539
834548422.4593879,43857.772399792026,3606.8996541496385,930.3368192878241,82.81551022106629,60.15357635874877,27.822663250124712,8.559721668741233,1.0323523735410567,0.9503226598680709,2.0849265687680014,0.1614715931100776,0.15239399544612117,-0.106905211772263,-0.14192869073155762,-0.15047990529784855,-0.15744606066296465,-0.04556911440914029,-0.20755707619934233,-0.21062203279527586,-0.19405542545234963,-0.22518676547307306,-0.2567810929952168
4221760.150808493,52697.806117567015,7587.339829727717,154.8734942091097,54.56259008078184,23.545983632728937,26.649396351183466,4.635567442702949,1.504421213496249,0.8351167402622728,0.12875816970317155,0.6921980533713672,0.157162037643622,-0.06689223642636632,0.03526840012694675,-0.08427340854170726,-0.13732620601967999,-0.16183942978419052,-0.19205914235189692,-0.17093704006238092,-0.20757446172488841,-0.2225053513810624,-0.23181751735485367
