881764.1241068396,47904.6581739571,270.456164229796,27.915732780914027,61.2885386877252,20.70409849924021,14.794540751814147,3.721560283933579,1.214875900306237,0.34387171465589134,0.5108538278538678,0.4230310189968033,0.03545844804287944,-0.10172830826731029,-0.12352227153987021,-0.005801600812336357,-0.14860977955723087,-0.1970349983709495,-0.1895501241121984,-0.2193194527703138,-0.20555920576889455,-0.22381462844876313,-0.2355101375976403
1590645.3408809477,18308.26962202697,338.99681200080755,89.803431062156,23.143025185772515,6.402685087129612,4.746386784250803,10.99830028049473,1.59202197967498,0.8518936483334287,0.9719583382192221,0.10594588718109678,4.980505494732022,0.027061448627877245,0.047085052641204724,0.3156566970142754,-0.14017542312870482,-0.19514663825925227,-0.18444759569440408,-0.21261870821714382,-0.13726851708175444,-0.1991741122380475,-0.2300348288416243
553041.2312028735,3588.098116565248,1578.2829955113261,334.5662257478774,56.657303880058215,47.2766440877583,3.6417967376671156,3.7252651028049155,2.0121148060143064,2.4324661479897123,0.43346885052203926,0.563969329459805,0.024133304012214266,-0.09203781622563957,-0.05004131123888209,0.16913395704757994,-0.1260624394894494,-0.15203856134548577,-0.16311308620480997,-0.1934504594271525,-0.21399092927577226,-0.20351028179518257,-0.20788307150809401
1353051.4753565574,31612.862283735903,11763.360505431585,389.0128986394019,88.88291942970048,51.29707770455324,13.206053672718552,3.371369026743084,1.6494364022166845,1.0650706422550422,3.504152020609978,0.18455823552762093,0.6843727956206069,0.0924267716956071,-0.04279269102090344,-0.11602718426168679,-0.12799416546708356,-0.14747020809291977,-0.15414372599711132,-0.1648152593712877,-0.2045216964807445,-0.20741926688334208,-0.21026193997638626
9907012.93924087,51482.2490266012,1260.2719085862914,1153.6161906864552,434.29062138607736,29.673194311028954,17.543548423133757,4.637152367683792,12.637742677306806,0.35366838262334327,1.4161715961891552,0.35317549793939956,0.16247042820235383,0.060343644740637185,-0.0038520971830195982,-0.05237512739366549,-0.13614336944374061,-0.12419432751016517,-0.09366915858237558,-0.19344454303056913,-0.11177566213952561,-0.19115586632059756,-0.18912909628938365
614893.4237713792,64940.34452927757,2124.304380057912,35376.84506409773,202.76908566965315,28.39053210669525,3.2864726345022413,13.59444943627633,1.809753127265616,2.336862673868653,0.43808216086818097,1.573942665896988,0.29225403484245926,0.013072464664627118,-0.06325524326438989,-0.0549765272063414,-0.13866002241688621,-0.08892981227796762,-0.16216506026229638,-0.13811593995797422,-0.18198417429245406,-0.1805333565247331,-0.19431148401644874
424199.5998804149,1868792.5111271092,4413.617953877718,10108.22011046728,372.51844400295977,63.03897075838161,17.485186121432776,4.323701350355247,1.4935164167121073,2.783037412604566,0.5108472750143218,0.704306905094186,0.24184210322224875,1.2835430431709463,-0.03653250382533245,-0.016985509683483457,-0.09212526151950169,-0.132471604773666,-0.11162405716526408,-0.14933776260758816,-0.18622199629365374,-0.17457671363192995,-0.1918620713909226
19994659.967897285,419949.83316472935,97481.29674024065,457.55944055695255,93.46722207748695,53.59253848598456,9.64102332945686,1.9891591391157912,3.4702119512863843,1.8805407717790101,0.9688457538808435,0.17486895990937307,0.25826842884960255,0.26126644150067446,0.09938171108854442,-0.010461397000958031,-0.06597047174953027,-0.037333903046378895,-0.09631784335259799,0.00138597629507601,-0.15477358840379182,-0.17420957698580414,-0.1908405984487684
335934832.1542503,2038506.8461444199,3079.6427555183363,257.64914117873275,28927.949102037597,16.467574824829196,43.75119824042087,4.824466765815707,9.268547506105774,2.4306698478783884,1.3606959999255623,0.42645296134209365,0.2837804585513878,0.19150016191153107,0.1623234410299451,0.18356061806691626,-0.057825526483328456,0.04003138558714827,6146595877942584e-20,-0.14393331271647003,-0.14145270328100584,-0.17876608445877912,-0.1676031383326013
2122986.67274436,2225257.7219241513,981.3112359747387,317.83303994885847,187.81444948503957,151.10447592365574,8.634266480537308,5.45115354491674,7.89863810639858,0.958635971836879,0.5523969690749254,0.41916917193573205,0.477249959164455,0.020622739735353307,0.4065650959539044,0.0634052460501842,0.27544193173377624,-0.09501183206872275,-0.09385932694930682,-0.10495676435181352,-0.14197336416264073,-0.12552409926785454,-0.16579901831283034
